# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.749553e-05	6.749553e-05	6.749553e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.724686e-04	1.785764e-04	1.785764e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.214919e-03	2.863593e-04	2.863593e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.699821e-04	1.349911e-04	1.349911e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.374778e-04	1.509246e-04	1.509246e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.749553e-05	6.749553e-05	6.749553e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.699821e-04	1.349911e-04	1.349911e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.749553e-05	6.749553e-05	6.749553e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.024866e-04	1.169057e-04	1.169057e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.374778e-04	1.509246e-04	1.509246e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.024866e-04	1.169057e-04	1.169057e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.024866e-04	1.169057e-04	1.169057e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.749553e-05	6.749553e-05	6.749553e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.349911e-04	9.545311e-05	9.545311e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.349911e-04	9.545311e-05	9.545311e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.699821e-04	1.349911e-04	1.349911e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.012433e-03	2.614091e-04	2.614091e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.564830e-03	4.160704e-04	4.160704e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.497334e-03	4.105593e-04	4.105593e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.754884e-03	3.441611e-04	3.441611e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.012433e-03	2.614091e-04	2.614091e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.012433e-03	2.614091e-04	2.614091e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.749553e-04	2.134396e-04	2.134396e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.374778e-04	1.509246e-04	1.509246e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.049731e-04	1.653296e-04	1.653296e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.724686e-04	1.785764e-04	1.785764e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.074597e-04	2.024866e-04	2.024866e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.424508e-04	2.238574e-04	2.238574e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.424508e-04	2.238574e-04	2.238574e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.399642e-04	1.909062e-04	1.909062e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.374778e-04	1.509246e-04	1.509246e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.749553e-04	2.134396e-04	2.134396e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.424508e-04	2.238574e-04	2.238574e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.074597e-04	2.024866e-04	2.024866e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.724686e-04	1.785764e-04	1.785764e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.399642e-04	1.909062e-04	1.909062e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.749553e-05	6.749553e-05	6.749553e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.049731e-04	1.653296e-04	1.653296e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.349911e-04	9.545311e-05	9.545311e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.399642e-04	1.909062e-04	1.909062e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.374778e-04	1.509246e-04	1.509246e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.349911e-04	9.545311e-05	9.545311e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.699821e-04	1.349911e-04	1.349911e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.214919e-03	2.863593e-04	2.863593e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.239786e-03	4.676228e-04	4.676228e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.657192e-03	5.606600e-04	5.606600e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.184722e-03	5.314603e-04	5.314603e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.037300e-03	4.527738e-04	4.527738e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.172289e-03	4.627260e-04	4.627260e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.417406e-03	3.093034e-04	3.093034e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.484902e-03	3.165821e-04	3.165821e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.619893e-03	3.306592e-04	3.306592e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.449375e-04	2.525451e-04	2.525451e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.552397e-03	3.236972e-04	3.236972e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.417406e-03	3.093034e-04	3.093034e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.147424e-03	2.782912e-04	2.782912e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.749553e-04	2.134396e-04	2.134396e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.619893e-03	3.306592e-04	3.306592e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.417406e-03	3.093034e-04	3.093034e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.449375e-04	2.525451e-04	2.525451e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.147424e-03	2.782912e-04	2.782912e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.074597e-04	2.024866e-04	2.024866e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.074597e-04	2.024866e-04	2.024866e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.774419e-04	2.433586e-04	2.433586e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.147424e-03	2.782912e-04	2.782912e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.049731e-04	1.653296e-04	1.653296e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.099464e-04	2.338114e-04	2.338114e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.749553e-04	2.134396e-04	2.134396e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.012433e-03	2.614091e-04	2.614091e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.024866e-04	1.169057e-04	1.169057e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.214919e-03	2.863593e-04	2.863593e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.159857e-03	3.818124e-04	3.818124e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.657192e-03	5.606600e-04	5.606600e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.301950e-03	7.485616e-04	7.485616e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.277083e-03	6.509033e-04	6.509033e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.399642e-03	6.036983e-04	6.036983e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.914742e-03	5.140306e-04	5.140306e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.834811e-03	4.374210e-04	4.374210e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.307281e-03	4.724687e-04	4.724687e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.429839e-03	4.049731e-04	4.049731e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.159857e-03	3.818124e-04	3.818124e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.687388e-03	3.374776e-04	3.374776e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.429839e-03	4.049731e-04	4.049731e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.632326e-03	4.215094e-04	4.215094e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.429839e-03	4.049731e-04	4.049731e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.429839e-03	4.049731e-04	4.049731e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.227352e-03	3.877323e-04	3.877323e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.079928e-03	2.699821e-04	2.699821e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.349911e-03	3.018492e-04	3.018492e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.147424e-03	2.782912e-04	2.782912e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.079928e-03	2.699821e-04	2.699821e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.424508e-04	2.238574e-04	2.238574e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.282415e-03	2.942061e-04	2.942061e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.012433e-03	2.614091e-04	2.614091e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.349911e-03	3.018492e-04	3.018492e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.079928e-03	2.699821e-04	2.699821e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.349911e-04	9.545311e-05	9.545311e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.449375e-04	2.525451e-04	2.525451e-04
