# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	6.749553e-05	6.749553e-05	6.749553e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.749553e-05	6.749553e-05	6.749553e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.349911e-04	9.545311e-05	9.545311e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.699821e-04	1.349911e-04	1.349911e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.374778e-04	1.509246e-04	1.509246e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.374778e-04	1.509246e-04	1.509246e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.724686e-04	1.785764e-04	1.785764e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.074597e-04	2.024866e-04	2.024866e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.399642e-04	1.909062e-04	1.909062e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.749553e-04	2.134396e-04	2.134396e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.749553e-04	2.134396e-04	2.134396e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.012433e-03	2.614091e-04	2.614091e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.424508e-04	2.238574e-04	2.238574e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	9.449375e-04	2.525451e-04	2.525451e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.424508e-04	2.238574e-04	2.238574e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.049731e-04	1.653296e-04	1.653296e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	6.074597e-04	2.024866e-04	2.024866e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.374778e-04	1.509246e-04	1.509246e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.724686e-04	1.785764e-04	1.785764e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.724686e-04	1.785764e-04	1.785764e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	9.449375e-04	2.525451e-04	2.525451e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.724686e-04	1.785764e-04	1.785764e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.024866e-04	1.169057e-04	1.169057e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.349911e-04	9.545311e-05	9.545311e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.024866e-04	1.169057e-04	1.169057e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.024866e-04	1.169057e-04	1.169057e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.749553e-05	6.749553e-05	6.749553e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.349911e-04	9.545311e-05	9.545311e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.774419e-04	2.433586e-04	2.433586e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.012433e-03	2.614091e-04	2.614091e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.012433e-03	2.614091e-04	2.614091e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.449375e-04	2.525451e-04	2.525451e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.012433e-03	2.614091e-04	2.614091e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.484902e-03	3.165821e-04	3.165821e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.484902e-03	3.165821e-04	3.165821e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.822379e-03	3.507171e-04	3.507171e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.159857e-03	3.818124e-04	3.818124e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.092361e-03	3.757993e-04	3.757993e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.552397e-03	3.236972e-04	3.236972e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.564830e-03	4.160704e-04	4.160704e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.754884e-03	3.441611e-04	3.441611e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.227352e-03	3.877323e-04	3.877323e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.552397e-03	3.236972e-04	3.236972e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.024866e-03	3.696882e-04	3.696882e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.889875e-03	3.571528e-04	3.571528e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.699821e-03	4.268792e-04	4.268792e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.687388e-03	3.374776e-04	3.374776e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.012433e-03	2.614091e-04	2.614091e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.012433e-03	2.614091e-04	2.614091e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.424508e-04	2.238574e-04	2.238574e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.724686e-04	1.785764e-04	1.785764e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.099464e-04	2.338114e-04	2.338114e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.724686e-04	1.785764e-04	1.785764e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.374778e-04	1.509246e-04	1.509246e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.699821e-04	1.349911e-04	1.349911e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.724686e-04	1.785764e-04	1.785764e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.374778e-04	1.509246e-04	1.509246e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.774419e-04	2.433586e-04	2.433586e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.024866e-03	3.696882e-04	3.696882e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.957370e-03	3.634745e-04	3.634745e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.509767e-03	4.867172e-04	4.867172e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.227352e-03	3.877323e-04	3.877323e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.767317e-03	4.321822e-04	4.321822e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.239786e-03	4.676228e-04	4.676228e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.644758e-03	4.959888e-04	4.959888e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.644758e-03	4.959888e-04	4.959888e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.374778e-03	4.772655e-04	4.772655e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.969803e-03	4.477147e-04	4.477147e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.442272e-03	4.820145e-04	4.820145e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.497334e-03	4.105593e-04	4.105593e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.037300e-03	4.527738e-04	4.527738e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.632326e-03	4.215094e-04	4.215094e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.509767e-03	4.867172e-04	4.867172e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.239786e-03	4.676228e-04	4.676228e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.914742e-03	5.140306e-04	5.140306e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.159857e-03	3.818124e-04	3.818124e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.552397e-03	3.236972e-04	3.236972e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.754884e-03	3.441611e-04	3.441611e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.449375e-04	2.525451e-04	2.525451e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.282415e-03	2.942061e-04	2.942061e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.074597e-04	2.024866e-04	2.024866e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.449375e-04	2.525451e-04	2.525451e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.099464e-04	2.338114e-04	2.338114e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.024866e-04	1.169057e-04	1.169057e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.774419e-04	2.433586e-04	2.433586e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.282415e-03	2.942061e-04	2.942061e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.024866e-03	3.696882e-04	3.696882e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.564830e-03	4.160704e-04	4.160704e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.307281e-03	4.724687e-04	4.724687e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.239786e-03	4.676228e-04	4.676228e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.509767e-03	4.867172e-04	4.867172e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.319714e-03	5.399642e-04	5.399642e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.264650e-03	5.961044e-04	5.961044e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.454706e-03	5.483363e-04	5.483363e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.669625e-03	6.186067e-04	6.186067e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.197156e-03	5.922709e-04	5.922709e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.602128e-03	6.149135e-04	6.149135e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.914742e-03	5.140306e-04	5.140306e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.534633e-03	6.111980e-04	6.111980e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.914742e-03	5.140306e-04	5.140306e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.914742e-03	5.140306e-04	5.140306e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.589697e-03	5.565824e-04	5.565824e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.804617e-03	6.259278e-04	6.259278e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.467139e-03	6.074597e-04	6.074597e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.239786e-03	4.676228e-04	4.676228e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.564830e-03	4.160704e-04	4.160704e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.092361e-03	3.757993e-04	3.757993e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.147424e-03	2.782912e-04	2.782912e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.497334e-03	4.105593e-04	4.105593e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.552397e-03	3.236972e-04	3.236972e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.484902e-03	3.165821e-04	3.165821e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.774419e-04	2.433586e-04	2.433586e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.024866e-04	1.169057e-04	1.169057e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.724686e-04	1.785764e-04	1.785764e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.214919e-03	2.863593e-04	2.863593e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.159857e-03	3.818124e-04	3.818124e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.847244e-03	5.095801e-04	5.095801e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.252219e-03	5.357291e-04	5.357291e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.399642e-03	6.036983e-04	6.036983e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.927175e-03	5.766821e-04	5.766821e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.454706e-03	5.483363e-04	5.483363e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.737119e-03	6.222780e-04	6.222780e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.209589e-03	6.473944e-04	6.473944e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.602128e-03	6.149135e-04	6.149135e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.209589e-03	6.473944e-04	6.473944e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.007103e-03	6.367516e-04	6.367516e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.952039e-03	6.850048e-04	6.850048e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.737119e-03	6.222780e-04	6.222780e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.184722e-03	5.314603e-04	5.314603e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.927175e-03	5.766821e-04	5.766821e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.412075e-03	6.578650e-04	6.578650e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.694492e-03	7.206550e-04	7.206550e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.357014e-03	7.046740e-04	7.046740e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.902308e-03	4.425978e-04	4.425978e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.577264e-03	4.913748e-04	4.913748e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.239786e-03	4.676228e-04	4.676228e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.699821e-03	4.268792e-04	4.268792e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.294848e-03	3.935632e-04	3.935632e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.632326e-03	4.215094e-04	4.215094e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.822379e-03	3.507171e-04	3.507171e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.449375e-04	2.525451e-04	2.525451e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.749553e-04	2.134396e-04	2.134396e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.024866e-03	3.696882e-04	3.696882e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.699821e-03	4.268792e-04	4.268792e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.104794e-03	4.577769e-04	4.577769e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.074597e-03	6.403188e-04	6.403188e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.589697e-03	5.565824e-04	5.565824e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.074597e-03	6.403188e-04	6.403188e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.154525e-03	6.949090e-04	6.949090e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.264650e-03	5.961044e-04	5.961044e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.209589e-03	6.473944e-04	6.473944e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.209589e-03	6.473944e-04	6.473944e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.884544e-03	6.816714e-04	6.816714e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.682058e-03	6.715721e-04	6.715721e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.626994e-03	7.174873e-04	7.174873e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.399642e-03	6.036983e-04	6.036983e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.399642e-03	6.036983e-04	6.036983e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.332147e-03	5.999134e-04	5.999134e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.602128e-03	6.149135e-04	6.149135e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.436942e-03	7.546229e-04	7.546229e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.614561e-03	6.681716e-04	6.681716e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.939606e-03	6.331642e-04	6.331642e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.644758e-03	4.959888e-04	4.959888e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.172289e-03	4.627260e-04	4.627260e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.172289e-03	4.627260e-04	4.627260e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.227352e-03	3.877323e-04	3.877323e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.092361e-03	3.757993e-04	3.757993e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.159857e-03	3.818124e-04	3.818124e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.024866e-03	3.696882e-04	3.696882e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.349911e-04	9.545311e-05	9.545311e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.214919e-03	2.863593e-04	2.863593e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.754884e-03	3.441611e-04	3.441611e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.117228e-03	5.271569e-04	5.271569e-04
