# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.099464e-04	2.338114e-04	2.338114e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.349911e-04	9.545311e-05	9.545311e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.349911e-04	9.545311e-05	9.545311e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	4.049731e-04	1.653296e-04	1.653296e-04
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.349911e-04	9.545311e-05	9.545311e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	6.749553e-05	6.749553e-05	6.749553e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	6.749553e-05	6.749553e-05	6.749553e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	1.349911e-04	9.545311e-05	9.545311e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	4.724686e-04	1.785764e-04	1.785764e-04
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.639428e-03	7.636248e-04	7.636248e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.964120e-02	1.151387e-03	1.151387e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.471403e-02	9.965597e-04	9.965597e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.241918e-02	9.155540e-04	9.155540e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.356660e-02	9.569144e-04	9.569144e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.491651e-02	1.003393e-03	1.003393e-03
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.457903e-02	9.919775e-04	9.919775e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.437655e-02	9.850648e-04	9.850648e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.403907e-02	9.734346e-04	9.734346e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.248667e-02	9.180385e-04	9.180385e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.140674e-02	8.774419e-04	8.774419e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	9.449375e-03	7.986179e-04	7.986179e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.694492e-03	7.206550e-04	7.206550e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	8.976906e-03	7.783964e-04	7.783964e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.154525e-03	6.949090e-04	6.949090e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.859678e-03	5.727186e-04	5.727186e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.332147e-03	5.999134e-04	5.999134e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.982236e-03	5.184430e-04	5.184430e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.657192e-03	5.606600e-04	5.606600e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.657192e-03	5.606600e-04	5.606600e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.589697e-03	5.565824e-04	5.565824e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.699821e-03	4.268792e-04	4.268792e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.552397e-03	3.236972e-04	3.236972e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.282415e-03	2.942061e-04	2.942061e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.012433e-03	2.614091e-04	2.614091e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	8.099464e-04	2.338114e-04	2.338114e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	5.399642e-04	1.909062e-04	1.909062e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	7.424508e-04	2.238574e-04	2.238574e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.049731e-04	1.653296e-04	1.653296e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	2.699821e-04	1.349911e-04	1.349911e-04
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.228419e-02	9.105643e-04	9.105643e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.855061e-02	1.388178e-03	1.388178e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.584014e-02	1.555329e-03	1.555329e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.625576e-02	1.331220e-03	1.331220e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.389342e-02	1.269921e-03	1.269921e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.159857e-02	1.207397e-03	1.207397e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.132859e-02	1.199827e-03	1.199827e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.369093e-02	1.264528e-03	1.264528e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.416340e-02	1.277075e-03	1.277075e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.267850e-02	1.237214e-03	1.237214e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.261100e-02	1.235371e-03	1.235371e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.876376e-02	1.125375e-03	1.125375e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.626642e-02	1.047812e-03	1.047812e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.430905e-02	9.827497e-04	9.827497e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.214919e-02	9.055475e-04	9.055475e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.025932e-02	8.321408e-04	8.321408e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.301950e-03	7.485616e-04	7.485616e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	8.639428e-03	7.636248e-04	7.636248e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.111897e-03	7.842272e-04	7.842272e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.194671e-02	8.979697e-04	8.979697e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.019182e-02	8.293990e-04	8.293990e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.669625e-03	6.186067e-04	6.186067e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.644758e-03	4.959888e-04	4.959888e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.104794e-03	4.577769e-04	4.577769e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.969803e-03	4.477147e-04	4.477147e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.619893e-03	3.306592e-04	3.306592e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.079928e-03	2.699821e-04	2.699821e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.099464e-04	2.338114e-04	2.338114e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.749553e-04	2.134396e-04	2.134396e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.699821e-04	1.349911e-04	1.349911e-04
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.491651e-02	1.003393e-03	1.003393e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.199289e-02	1.469482e-03	1.469482e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.611011e-02	1.561176e-03	1.561176e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.948489e-02	1.632499e-03	1.632499e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.104794e-02	1.447618e-03	1.447618e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.510834e-02	1.301807e-03	1.301807e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.328596e-02	1.253674e-03	1.253674e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.213853e-02	1.222396e-03	1.222396e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.186855e-02	1.214919e-03	1.214919e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.477086e-02	1.293028e-03	1.293028e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.389342e-02	1.269921e-03	1.269921e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.308347e-02	1.248211e-03	1.248211e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.842628e-02	1.115209e-03	1.115209e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.673889e-02	1.062921e-03	1.062921e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.457903e-02	9.919775e-04	9.919775e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.228419e-02	9.105643e-04	9.105643e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.086678e-02	8.564223e-04	8.564223e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.086678e-02	8.564223e-04	8.564223e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.073179e-02	8.510862e-04	8.510862e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.721136e-02	1.077817e-03	1.077817e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.322913e-02	9.449374e-04	9.449374e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.357014e-03	7.046740e-04	7.046740e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.927175e-03	5.766821e-04	5.766821e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.577264e-03	4.913748e-04	4.913748e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.969803e-03	4.477147e-04	4.477147e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.092361e-03	3.757993e-04	3.757993e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.024866e-03	3.696882e-04	3.696882e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.687388e-03	3.374776e-04	3.374776e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.754884e-03	3.441611e-04	3.441611e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.024866e-04	1.169057e-04	1.169057e-04
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.235168e-02	9.130628e-04	9.130628e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.536767e-02	1.545043e-03	1.545043e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.503017e-02	1.537654e-03	1.537654e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.617761e-02	1.562634e-03	1.562634e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.523267e-02	1.542092e-03	1.542092e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.983303e-02	1.419012e-03	1.419012e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.369093e-02	1.264528e-03	1.264528e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.173356e-02	1.211164e-03	1.211164e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.065363e-02	1.180690e-03	1.180690e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.045114e-02	1.174888e-03	1.174888e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.943871e-02	1.145437e-03	1.145437e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.862877e-02	1.121320e-03	1.121320e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.741385e-02	1.084139e-03	1.084139e-03
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.761633e-02	1.090424e-03	1.090424e-03
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.505150e-02	1.007923e-03	1.007923e-03
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.167673e-02	8.877649e-04	8.877649e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.167673e-02	8.877649e-04	8.877649e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.019182e-02	8.293990e-04	8.293990e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.140674e-02	8.774419e-04	8.774419e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.572646e-02	1.030274e-03	1.030274e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.397158e-02	9.710914e-04	9.710914e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.154525e-03	6.949090e-04	6.949090e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.927175e-03	5.766821e-04	5.766821e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.252219e-03	5.357291e-04	5.357291e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.454706e-03	5.483363e-04	5.483363e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.172289e-03	4.627260e-04	4.627260e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.564830e-03	4.160704e-04	4.160704e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.632326e-03	4.215094e-04	4.215094e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.282415e-03	2.942061e-04	2.942061e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.349911e-04	9.545311e-05	9.545311e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.201421e-02	9.005027e-04	9.005027e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.158792e-02	1.460152e-03	1.460152e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.104794e-02	1.447618e-03	1.447618e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.104794e-02	1.447618e-03	1.447618e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.780817e-02	1.370010e-03	1.370010e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.801064e-02	1.374988e-03	1.374988e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.301598e-02	1.246385e-03	1.246385e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.193605e-02	1.216793e-03	1.216793e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.011367e-02	1.165153e-03	1.165153e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.613143e-02	1.043456e-03	1.043456e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.937122e-02	1.143447e-03	1.143447e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.714386e-02	1.075702e-03	1.075702e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.646891e-02	1.054314e-03	1.054314e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.343161e-02	9.521414e-04	9.521414e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.228419e-02	9.105643e-04	9.105643e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.113676e-02	8.669958e-04	8.669958e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.774419e-03	7.695674e-04	7.695674e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.012433e-02	8.266480e-04	8.266480e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.086678e-02	8.564223e-04	8.564223e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.680639e-02	1.065061e-03	1.065061e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.154174e-02	8.826185e-04	8.826185e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.234456e-03	7.455125e-04	7.455125e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.264650e-03	5.961044e-04	5.961044e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.577264e-03	4.913748e-04	4.913748e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.049731e-03	5.228181e-04	5.228181e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.104794e-03	4.577769e-04	4.577769e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.104794e-03	4.577769e-04	4.577769e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.092361e-03	3.757993e-04	3.757993e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.822379e-03	3.507171e-04	3.507171e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	2.699821e-04	1.349911e-04	1.349911e-04
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.032682e-02	8.348736e-04	8.348736e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.422022e-02	1.519774e-03	1.519774e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.395025e-02	1.513767e-03	1.513767e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.861811e-02	1.389818e-03	1.389818e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.220603e-02	1.224258e-03	1.224258e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.146358e-02	1.203618e-03	1.203618e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.153108e-02	1.205509e-03	1.205509e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.943871e-02	1.145437e-03	1.145437e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.815630e-02	1.107009e-03	1.107009e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.559147e-02	1.025843e-03	1.025843e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.444404e-02	9.873744e-04	9.873744e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.532149e-02	1.016923e-03	1.016923e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.417406e-02	9.781032e-04	9.781032e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.106927e-02	8.643645e-04	8.643645e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.012433e-02	8.266480e-04	8.266480e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.786853e-03	8.127538e-04	8.127538e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.829481e-03	7.269491e-04	7.269491e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.087031e-03	6.916234e-04	6.916234e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.639428e-03	7.636248e-04	7.636248e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.235168e-02	9.130628e-04	9.130628e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.829481e-03	7.269491e-04	7.269491e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.829481e-03	7.269491e-04	7.269491e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.994669e-03	5.806185e-04	5.806185e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.049731e-03	5.228181e-04	5.228181e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.779750e-03	5.050903e-04	5.050903e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.509767e-03	4.867172e-04	4.867172e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.834811e-03	4.374210e-04	4.374210e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.822379e-03	3.507171e-04	3.507171e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.619893e-03	3.306592e-04	3.306592e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.349911e-04	9.545311e-05	9.545311e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.073179e-02	8.510862e-04	8.510862e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.246536e-02	1.480293e-03	1.480293e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.327531e-02	1.498644e-03	1.498644e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.429839e-02	1.280638e-03	1.280638e-03
