# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	2.104191e-06	1.487888e-06	1.487888e-06
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	6.312575e-06	2.577097e-06	2.577097e-06
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	5.365689e-05	7.513466e-06	7.513466e-06
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	7.890717e-05	9.111416e-06	9.111416e-06
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	8.521975e-05	9.468861e-06	9.468861e-06
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	1.062617e-04	1.057343e-05	1.057343e-05
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.041575e-04	1.046822e-05	1.046822e-05
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	1.367724e-04	1.199574e-05	1.199574e-05
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	1.693874e-04	1.334960e-05	1.334960e-05
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.735958e-04	1.351441e-05	1.351441e-05
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.988461e-04	1.446392e-05	1.446392e-05
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	2.409299e-04	1.592110e-05	1.592110e-05
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	2.661802e-04	1.673460e-05	1.673460e-05
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	3.219414e-04	1.840416e-05	1.840416e-05
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.492958e-04	1.917009e-05	1.917009e-05
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	3.461394e-04	1.908329e-05	1.908329e-05
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	2.861700e-04	1.735161e-05	1.735161e-05
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	2.598676e-04	1.653498e-05	1.653498e-05
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	2.146275e-04	1.502693e-05	1.502693e-05
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	1.757000e-04	1.359607e-05	1.359607e-05
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	1.420329e-04	1.222425e-05	1.222425e-05
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.010012e-04	1.030839e-05	1.030839e-05
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	7.785508e-05	9.050467e-06	9.050467e-06
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	7.680297e-05	8.989109e-06	8.989109e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.051078e-05	5.665709e-06	5.665709e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.366706e-05	5.951551e-06	5.951551e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.419820e-05	5.045673e-06	5.045673e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.788562e-05	4.337902e-06	4.337902e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	8.416764e-06	2.975775e-06	2.975775e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.893772e-05	4.463664e-06	4.463664e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	9.468861e-06	3.156287e-06	3.156287e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.998982e-05	4.585978e-06	4.585978e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.567622e-04	1.284246e-05	1.284246e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.019006e-04	2.056302e-05	2.056302e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.524519e-04	1.925651e-05	1.925651e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.082639e-04	1.800898e-05	1.800898e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.840150e-04	2.010026e-05	2.010026e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.765994e-04	2.239259e-05	2.239259e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.891736e-04	2.489713e-05	2.489713e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.248939e-04	2.761626e-05	2.761626e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	8.879686e-04	3.056515e-05	3.056515e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	9.700322e-04	3.194630e-05	3.194630e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.118378e-03	3.430219e-05	3.430219e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.360360e-03	3.783158e-05	3.783158e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.654946e-03	4.172723e-05	4.172723e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.473986e-03	3.937987e-05	3.937987e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.329849e-03	3.740492e-05	3.740492e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.117326e-03	3.428605e-05	3.428605e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.879686e-04	3.056515e-05	3.056515e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	7.722383e-04	2.850383e-05	2.850383e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.270489e-04	2.568493e-05	2.568493e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.007975e-04	2.295402e-05	2.295402e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.608689e-04	1.948508e-05	1.948508e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.735449e-04	1.696453e-05	1.696453e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.020024e-04	1.457826e-05	1.457826e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.325641e-04	1.180974e-05	1.180974e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.104701e-04	1.078077e-05	1.078077e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	8.732394e-05	9.585048e-06	9.585048e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	7.995928e-05	9.171956e-06	9.171956e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	8.732394e-05	9.585048e-06	9.585048e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	5.260478e-05	7.439440e-06	7.439440e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.788562e-05	4.337902e-06	4.337902e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.493467e-04	1.619681e-05	1.619681e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.996944e-04	2.511844e-05	2.511844e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.427794e-04	2.795488e-05	2.795488e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.533514e-04	2.621809e-05	2.621809e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.881214e-04	2.487489e-05	2.487489e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.701339e-04	2.846497e-05	2.846497e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.395214e-04	3.143988e-05	3.143988e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.198337e-03	3.550726e-05	3.550726e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.441371e-03	3.894175e-05	3.894175e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.583404e-03	4.081535e-05	4.081535e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.889564e-03	4.458701e-05	4.458701e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.284100e-03	4.902133e-05	4.902133e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.770168e-03	5.398594e-05	5.398594e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.542915e-03	5.172417e-05	5.172417e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.146275e-03	4.751933e-05	4.751933e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.846428e-03	4.407515e-05	4.407515e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.655999e-03	4.174049e-05	4.174049e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.448736e-03	3.904111e-05	3.904111e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.054200e-03	3.330344e-05	3.330344e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.342608e-04	3.135175e-05	3.135175e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.217375e-04	2.755607e-05	2.755607e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.397250e-04	2.382944e-05	2.382944e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.777022e-04	1.993437e-05	1.993437e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.019514e-04	1.782363e-05	1.782363e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.051586e-04	1.469172e-05	1.469172e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.588664e-04	1.292837e-05	1.292837e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.336161e-04	1.185651e-05	1.185651e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.493976e-04	1.253717e-05	1.253717e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.073138e-04	1.062564e-05	1.062564e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.578143e-05	4.074749e-06	4.074749e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.703886e-04	1.686638e-05	1.686638e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.807058e-04	2.676131e-05	2.676131e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.900731e-04	3.060134e-05	3.060134e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.374172e-04	3.140465e-05	3.140465e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	8.679789e-04	3.021915e-05	3.021915e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.153742e-04	2.928911e-05	2.928911e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.226878e-04	3.115696e-05	3.115696e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.162566e-03	3.497328e-05	3.497328e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.326692e-03	3.736051e-05	3.736051e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.631800e-03	4.143441e-05	4.143441e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.951637e-03	4.531346e-05	4.531346e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.391413e-03	5.015970e-05	5.015970e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.004786e-03	5.622563e-05	5.622563e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.701782e-03	5.331540e-05	5.331540e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.280943e-03	4.898746e-05	4.898746e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.089462e-03	4.688618e-05	4.688618e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.830646e-03	4.388639e-05	4.388639e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.523434e-03	4.003497e-05	4.003497e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.293026e-03	3.688342e-05	3.688342e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.094179e-03	3.392906e-05	3.392906e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.932800e-04	2.888956e-05	2.888956e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.975903e-04	2.507433e-05	2.507433e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.366197e-04	2.143282e-05	2.143282e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.324622e-04	1.870246e-05	1.870246e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.735449e-04	1.696453e-05	1.696453e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.482946e-04	1.616260e-05	1.616260e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.778042e-04	1.367724e-05	1.367724e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.883251e-04	1.407608e-05	1.407608e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.483455e-04	1.249294e-05	1.249294e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	7.364669e-06	2.783583e-06	2.783583e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.745970e-04	1.699712e-05	1.699712e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.322078e-04	2.958989e-05	2.958989e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.311047e-04	3.129874e-05	3.129874e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.921261e-04	3.230808e-05	3.230808e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.889700e-04	3.225664e-05	3.225664e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.921772e-04	3.063749e-05	3.063749e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.542508e-04	3.168537e-05	3.168537e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.019481e-03	3.275044e-05	3.275044e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.203597e-03	3.558510e-05	3.558510e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.443475e-03	3.897017e-05	3.897017e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.722281e-03	4.256764e-05	4.256764e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.144171e-03	4.749603e-05	4.749603e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.800678e-03	5.428243e-05	5.428243e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.628135e-03	5.258374e-05	5.258374e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.172577e-03	4.780961e-05	4.780961e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.937960e-03	4.515440e-05	4.515440e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.652842e-03	4.170070e-05	4.170070e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.504497e-03	3.978535e-05	3.978535e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.275140e-03	3.662744e-05	3.662744e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.102596e-03	3.405932e-05	3.405932e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.838114e-04	2.871662e-05	2.871662e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.828611e-04	2.476339e-05	2.476339e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.439844e-04	2.161282e-05	2.161282e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.608689e-04	1.948508e-05	1.948508e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.956389e-04	1.763634e-05	1.763634e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.314611e-04	1.560510e-05	1.560510e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.725437e-04	1.347340e-05	1.347340e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.841167e-04	1.391792e-05	1.391792e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.714916e-04	1.343226e-05	1.343226e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	9.468861e-06	3.156287e-06	3.156287e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.650772e-04	1.959837e-05	1.959837e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.010012e-03	3.259799e-05	3.259799e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.073138e-03	3.360124e-05	3.360124e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.012116e-03	3.263193e-05	3.263193e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.773969e-04	3.206735e-05	3.206735e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.363650e-04	3.138703e-05	3.138703e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.195317e-04	3.110362e-05	3.110362e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.973867e-04	3.239362e-05	3.239362e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.167826e-03	3.505232e-05	3.505232e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.265671e-03	3.649119e-05	3.649119e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.480299e-03	3.946411e-05	3.946411e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.907449e-03	4.479754e-05	4.479754e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.490310e-03	5.118637e-05	5.118637e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.471373e-03	5.099138e-05	5.099138e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.053691e-03	4.648310e-05	4.648310e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.771729e-03	4.317440e-05	4.317440e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.527643e-03	4.009022e-05	4.009022e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.317224e-03	3.722695e-05	3.722695e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.108909e-03	3.415667e-05	3.415667e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.395214e-04	3.143988e-05	3.143988e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.659256e-04	2.838709e-05	2.838709e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.260478e-04	2.352557e-05	2.352557e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.155778e-04	2.090999e-05	2.090999e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.124725e-04	1.813149e-05	1.813149e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.672323e-04	1.676765e-05	1.676765e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.893772e-04	1.411535e-05	1.411535e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.062108e-04	1.472934e-05	1.472934e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.904293e-04	1.415450e-05	1.415450e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.620227e-04	1.305616e-05	1.305616e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	8.416764e-06	2.975775e-06	2.975775e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.798067e-04	1.998982e-05	1.998982e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.235160e-03	3.604867e-05	3.604867e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.375089e-03	3.803584e-05	3.803584e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.126794e-03	3.443102e-05	3.443102e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.030002e-03	3.291900e-05	3.291900e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.090106e-04	3.092518e-05	3.092518e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.079586e-04	3.090727e-05	3.090727e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.858644e-04	3.052890e-05	3.052890e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.837094e-04	3.217074e-05	3.217074e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.132055e-03	3.451130e-05	3.451130e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.330901e-03	3.741972e-05	3.741972e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.642321e-03	4.156776e-05	4.156776e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.155744e-03	4.762403e-05	4.762403e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.102087e-03	4.702761e-05	4.702761e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.840115e-03	4.399975e-05	4.399975e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.563414e-03	4.055689e-05	4.055689e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.350891e-03	3.769968e-05	3.769968e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.159409e-03	3.492577e-05	3.492577e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.900219e-04	3.227380e-05	3.227380e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.279992e-04	2.951498e-05	2.951498e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.270489e-04	2.568493e-05	2.568493e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.629222e-04	2.206895e-05	2.206895e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.661292e-04	1.962659e-05	1.962659e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.724928e-04	1.693188e-05	1.693188e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.125233e-04	1.495309e-05	1.495309e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.609706e-04	1.301370e-05	1.301370e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.725437e-04	1.347340e-05	1.347340e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.788563e-04	1.371765e-05	1.371765e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.778042e-04	1.367724e-05	1.367724e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.312575e-06	2.577097e-06	2.577097e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.566094e-04	2.191796e-05	2.191796e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.462413e-03	3.922497e-05	3.922497e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.695978e-03	4.224134e-05	4.224134e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.417173e-03	3.861349e-05	3.861349e-05
