# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.156286e-06	1.822283e-06	1.822283e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.104191e-06	1.487888e-06	1.487888e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.104191e-06	1.487888e-06	1.487888e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.052096e-05	3.327018e-06	3.327018e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.468861e-06	3.156287e-06	3.156287e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.683353e-05	4.208383e-06	4.208383e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.416764e-06	2.975775e-06	2.975775e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.416764e-06	2.975775e-06	2.975775e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.468861e-06	3.156287e-06	3.156287e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.364669e-06	2.783583e-06	2.783583e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.208383e-06	2.104191e-06	2.104191e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.312575e-06	2.577097e-06	2.577097e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.260478e-06	2.352557e-06	2.352557e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.104191e-06	1.487888e-06	1.487888e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.104191e-06	1.487888e-06	1.487888e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.312575e-06	2.577097e-06	2.577097e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.104191e-06	1.487888e-06	1.487888e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.364669e-06	2.783583e-06	2.783583e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.208383e-06	2.104191e-06	2.104191e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.052096e-06	1.052096e-06	1.052096e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.156286e-06	1.822283e-06	1.822283e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.104191e-06	1.487888e-06	1.487888e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.052096e-06	1.052096e-06	1.052096e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.156286e-06	1.822283e-06	1.822283e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.630239e-05	5.260478e-06	5.260478e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.469878e-05	8.865116e-06	8.865116e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.628203e-05	8.350750e-06	8.350750e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.364669e-05	8.802462e-06	8.802462e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.786525e-05	7.802550e-06	7.802550e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.944850e-05	7.212804e-06	7.212804e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.997964e-05	6.485553e-06	6.485553e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.261497e-05	5.857821e-06	5.857821e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.892753e-05	6.399648e-06	6.399648e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.366706e-05	5.951551e-06	5.951551e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.471917e-05	6.043829e-06	6.043829e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.735449e-05	5.364656e-06	5.364656e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.630239e-05	5.260478e-06	5.260478e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.209401e-05	4.821308e-06	4.821308e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.156286e-05	5.762565e-06	5.762565e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.945867e-05	5.567167e-06	5.567167e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.893772e-05	4.463664e-06	4.463664e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.525029e-05	5.154195e-06	5.154195e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.157305e-05	3.489406e-06	3.489406e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.209401e-05	4.821308e-06	4.821308e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.209401e-05	4.821308e-06	4.821308e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.893772e-05	4.463664e-06	4.463664e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.893772e-05	4.463664e-06	4.463664e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.262515e-05	3.644566e-06	3.644566e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.472934e-05	3.936582e-06	3.936582e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.367724e-05	3.793385e-06	3.793385e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.260478e-06	2.352557e-06	2.352557e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.577125e-05	6.134719e-06	6.134719e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.784489e-05	1.014604e-05	1.014604e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.051586e-04	1.469172e-05	1.469172e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.062108e-04	1.472934e-05	1.472934e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.788563e-04	1.371765e-05	1.371765e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.767521e-04	1.363672e-05	1.363672e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.346683e-04	1.190310e-05	1.190310e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.283557e-04	1.162078e-05	1.162078e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.357203e-04	1.194951e-05	1.194951e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.283557e-04	1.162078e-05	1.162078e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.094179e-04	1.072931e-05	1.072931e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.995928e-05	9.171956e-06	9.171956e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.575089e-05	8.927326e-06	8.927326e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.417783e-05	8.217130e-06	8.217130e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.207364e-05	8.081300e-06	8.081300e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.785508e-05	9.050467e-06	9.050467e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.890717e-05	9.111416e-06	9.111416e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.049042e-05	8.611774e-06	8.611774e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.785508e-05	9.050467e-06	9.050467e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.786525e-05	7.802550e-06	7.802550e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.365689e-05	7.513466e-06	7.513466e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.103172e-05	6.570335e-06	6.570335e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.524011e-05	6.899053e-06	6.899053e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.997964e-05	6.485553e-06	6.485553e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.577125e-05	6.134719e-06	6.134719e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.156286e-05	5.762565e-06	5.762565e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.052096e-06	1.052096e-06	1.052096e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.577125e-05	6.134719e-06	6.134719e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.283557e-04	1.162078e-05	1.162078e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.493467e-04	1.619681e-05	1.619681e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.577125e-04	1.939968e-05	1.939968e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.608689e-04	1.948508e-05	1.948508e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.156286e-04	1.822283e-05	1.822283e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.387747e-04	1.887918e-05	1.887918e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.114203e-04	1.810094e-05	1.810094e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.377228e-04	1.884984e-05	1.884984e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.250975e-04	1.849415e-05	1.849415e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.083149e-04	1.480430e-05	1.480430e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.757000e-04	1.359607e-05	1.359607e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.862209e-04	1.399722e-05	1.399722e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.841167e-04	1.391792e-05	1.391792e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.430850e-04	1.226944e-05	1.226944e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.735958e-04	1.351441e-05	1.351441e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.557102e-04	1.279930e-05	1.279930e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.515018e-04	1.262515e-05	1.262515e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.094179e-04	1.072931e-05	1.072931e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.315119e-04	1.176279e-05	1.176279e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.041575e-04	1.046822e-05	1.046822e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.416764e-05	9.410228e-06	9.410228e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.680297e-05	8.989109e-06	8.989109e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.995928e-05	9.171956e-06	9.171956e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.943831e-05	8.547266e-06	8.547266e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.207364e-05	8.081300e-06	8.081300e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.052096e-06	1.052096e-06	1.052096e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.366706e-05	5.951551e-06	5.951551e-06
