# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.104191e-06	1.487888e-06	1.487888e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.104191e-06	1.487888e-06	1.487888e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.052096e-06	1.052096e-06	1.052096e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.156286e-06	1.822283e-06	1.822283e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.312575e-06	2.577097e-06	2.577097e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.364669e-06	2.783583e-06	2.783583e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.262515e-05	3.644566e-06	3.644566e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.468861e-06	3.156287e-06	3.156287e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.683353e-05	4.208383e-06	4.208383e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.630239e-05	5.260478e-06	5.260478e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.683353e-05	4.208383e-06	4.208383e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.735449e-05	5.364656e-06	5.364656e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.629222e-05	6.978813e-06	6.978813e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.524011e-05	6.899053e-06	6.899053e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.418803e-05	6.818359e-06	6.818359e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.787544e-05	6.312574e-06	6.312574e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.471917e-05	6.043829e-06	6.043829e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.577125e-05	6.134719e-06	6.134719e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.209401e-05	4.821308e-06	4.821308e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.998982e-05	4.585978e-06	4.585978e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.840658e-05	5.466849e-06	5.466849e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.788562e-05	4.337902e-06	4.337902e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.578143e-05	4.074749e-06	4.074749e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.157305e-05	3.489406e-06	3.489406e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	9.468861e-06	3.156287e-06	3.156287e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.468861e-06	3.156287e-06	3.156287e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	8.416764e-06	2.975775e-06	2.975775e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.312575e-06	2.577097e-06	2.577097e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	9.468861e-06	3.156287e-06	3.156287e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.156286e-06	1.822283e-06	1.822283e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.052096e-06	1.052096e-06	1.052096e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.260478e-06	2.352557e-06	2.352557e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.052096e-05	3.327018e-06	3.327018e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.472934e-05	3.936582e-06	3.936582e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.525029e-05	5.154195e-06	5.154195e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.471917e-05	6.043829e-06	6.043829e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.944850e-05	7.212804e-06	7.212804e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.997964e-05	6.485553e-06	6.485553e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.786525e-05	7.802550e-06	7.802550e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.521975e-05	9.468861e-06	9.468861e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.336161e-04	1.185651e-05	1.185651e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.199389e-04	1.123331e-05	1.123331e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.251994e-04	1.147701e-05	1.147701e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.104701e-04	1.078077e-05	1.078077e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.125742e-04	1.088296e-05	1.088296e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	8.942814e-05	9.699843e-06	9.699843e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.994908e-05	1.025456e-05	1.025456e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.206347e-05	9.291856e-06	9.291856e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.575089e-05	8.927326e-06	8.927326e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.312575e-05	8.149498e-06	8.149498e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.050058e-05	7.289132e-06	7.289132e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.997964e-05	6.485553e-06	6.485553e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.998982e-05	4.585978e-06	4.585978e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.104191e-05	4.705114e-06	4.705114e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.104191e-05	4.705114e-06	4.705114e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.893772e-05	4.463664e-06	4.463664e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.525029e-05	5.154195e-06	5.154195e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.208383e-06	2.104191e-06	2.104191e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.157305e-05	3.489406e-06	3.489406e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.998982e-05	4.585978e-06	4.585978e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.840658e-05	5.466849e-06	5.466849e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.840658e-05	5.466849e-06	5.466849e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.733411e-05	8.416765e-06	8.416765e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.943831e-05	8.547266e-06	8.547266e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	8.311556e-05	9.351231e-06	9.351231e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	9.994908e-05	1.025456e-05	1.025456e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.483455e-04	1.249294e-05	1.249294e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.167317e-04	1.510041e-05	1.510041e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.104191e-04	1.487888e-05	1.487888e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.083149e-04	1.480430e-05	1.480430e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.883251e-04	1.407608e-05	1.407608e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.030545e-04	1.461618e-05	1.461618e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.862209e-04	1.399722e-05	1.399722e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.693874e-04	1.334960e-05	1.334960e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.451892e-04	1.235933e-05	1.235933e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.241473e-04	1.142868e-05	1.142868e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.199389e-04	1.123331e-05	1.123331e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.679281e-05	1.009135e-05	1.009135e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.628203e-05	8.350750e-06	8.350750e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.786525e-05	7.802550e-06	7.802550e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.418803e-05	6.818359e-06	6.818359e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.576106e-05	7.659372e-06	7.659372e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.524011e-05	6.899053e-06	6.899053e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.629222e-05	6.978813e-06	6.978813e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.052096e-06	1.052096e-06	1.052096e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.052096e-06	1.052096e-06	1.052096e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.683353e-05	4.208383e-06	4.208383e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.525029e-05	5.154195e-06	5.154195e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.418803e-05	6.818359e-06	6.818359e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.365689e-05	7.513466e-06	7.513466e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.206347e-05	9.291856e-06	9.291856e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.031054e-04	1.041521e-05	1.041521e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.041575e-04	1.046822e-05	1.046822e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.251994e-04	1.147701e-05	1.147701e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.599185e-04	1.297111e-05	1.297111e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.114712e-04	1.491603e-05	1.491603e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.924825e-04	1.754194e-05	1.754194e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.788053e-04	1.712688e-05	1.712688e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.767012e-04	1.706212e-05	1.706212e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.714407e-04	1.689916e-05	1.689916e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.851181e-04	1.731968e-05	1.731968e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.472425e-04	1.612832e-05	1.612832e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.893264e-04	1.744703e-05	1.744703e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.272527e-04	1.546258e-05	1.546258e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.609706e-04	1.301370e-05	1.301370e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.735958e-04	1.351441e-05	1.351441e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.357203e-04	1.194951e-05	1.194951e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.115221e-04	1.083199e-05	1.083199e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.048022e-05	9.756732e-06	9.756732e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.680297e-05	8.989109e-06	8.989109e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.417783e-05	8.217130e-06	8.217130e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.311556e-05	9.351231e-06	9.351231e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.207364e-05	8.081300e-06	8.081300e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.052096e-06	1.052096e-06	1.052096e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.364669e-06	2.783583e-06	2.783583e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.998982e-05	4.585978e-06	4.585978e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.997964e-05	6.485553e-06	6.485553e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.629222e-05	6.978813e-06	6.978813e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.154250e-05	8.675803e-06	8.675803e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.995928e-05	9.171956e-06	9.171956e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.136263e-04	1.093370e-05	1.093370e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.525539e-04	1.266891e-05	1.266891e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.851688e-04	1.395763e-05	1.395763e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.135754e-04	1.499006e-05	1.499006e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.219414e-04	1.840416e-05	1.840416e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.029525e-04	2.058992e-05	2.058992e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.303072e-04	2.127732e-05	2.127732e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.745461e-04	1.985090e-05	1.985090e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.661292e-04	1.962659e-05	1.962659e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.419311e-04	1.896692e-05	1.896692e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.429831e-04	1.899608e-05	1.899608e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.661292e-04	1.962659e-05	1.962659e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.788053e-04	1.712688e-05	1.712688e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.756491e-04	1.702966e-05	1.702966e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.904293e-04	1.415450e-05	1.415450e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.609706e-04	1.301370e-05	1.301370e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.493976e-04	1.253717e-05	1.253717e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.994908e-05	1.025456e-05	1.025456e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.574069e-05	1.003635e-05	1.003635e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.048022e-05	9.756732e-06	9.756732e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.041575e-04	1.046822e-05	1.046822e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.206347e-05	9.291856e-06	9.291856e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.052096e-06	1.052096e-06	1.052096e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.208383e-06	2.104191e-06	2.104191e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.525029e-05	5.154195e-06	5.154195e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.418803e-05	6.818359e-06	6.818359e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.522992e-05	8.284209e-06	8.284209e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.041575e-04	1.046822e-05	1.046822e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.399287e-04	1.213336e-05	1.213336e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.788563e-04	1.371765e-05	1.371765e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.893772e-04	1.411535e-05	1.411535e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.409299e-04	1.592110e-05	1.592110e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.735449e-04	1.696453e-05	1.696453e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.682336e-04	1.968291e-05	1.968291e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.060581e-04	2.307426e-05	2.307426e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.239436e-04	2.347848e-05	2.347848e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.565586e-04	2.419820e-05	2.419820e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.797556e-04	2.246661e-05	2.246661e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.155269e-04	2.328913e-05	2.328913e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.229425e-04	2.109445e-05	2.109445e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.945358e-04	2.037375e-05	2.037375e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.787544e-04	1.996211e-05	1.996211e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.429831e-04	1.899608e-05	1.899608e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.388257e-04	1.585142e-05	1.585142e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.209401e-04	1.524631e-05	1.524631e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.872730e-04	1.403671e-05	1.403671e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.662311e-04	1.322464e-05	1.322464e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.574069e-05	1.003635e-05	1.003635e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.357203e-04	1.194951e-05	1.194951e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.104701e-04	1.078077e-05	1.078077e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.073138e-04	1.062564e-05	1.062564e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.208383e-06	2.104191e-06	2.104191e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.468861e-06	3.156287e-06	3.156287e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.840658e-05	5.466849e-06	5.466849e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.733411e-05	8.416765e-06	8.416765e-06
