# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.249217e-03	7.250642e-06	7.250642e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.667867e-03	8.377958e-06	8.377958e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.857580e-03	8.841610e-06	8.841610e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.504720e-04	5.982567e-06	5.982567e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.752282e-05	1.076228e-06	1.076228e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.516171e-05	1.778509e-06	1.778509e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.271352e-04	2.313080e-06	2.313080e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.209822e-04	3.049553e-06	3.049553e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.854037e-04	4.027314e-06	4.027314e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.363496e-04	5.174942e-06	5.174942e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.617838e-04	6.362039e-06	6.362039e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.212309e-03	7.142730e-06	7.142730e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.299380e-03	7.394788e-06	7.394788e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.843339e-04	4.958933e-06	4.958933e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.380350e-05	7.621705e-07	7.621705e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.833837e-05	1.270207e-06	1.270207e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.346241e-05	1.634240e-06	1.634240e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.124901e-04	2.175779e-06	2.175779e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.877360e-04	2.810809e-06	2.810809e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.076749e-04	3.598352e-06	3.598352e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.056792e-04	4.613124e-06	4.613124e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.251884e-04	5.524374e-06	5.524374e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	8.580892e-04	6.009299e-06	6.009299e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.080427e-04	6.181740e-06	6.181740e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.114114e-04	4.160981e-06	4.160981e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.869676e-06	5.754877e-07	5.754877e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.108400e-05	9.419635e-07	9.419635e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.391957e-05	1.194766e-06	1.194766e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.702359e-05	1.549119e-06	1.549119e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.296317e-05	1.977940e-06	1.977940e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.590769e-04	2.587385e-06	2.587385e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.639077e-04	3.332603e-06	3.332603e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.955459e-04	4.079962e-06	4.079962e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.305929e-04	4.725398e-06	4.725398e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.325199e-04	5.159346e-06	5.159346e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.531410e-04	5.242773e-06	5.242773e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.841079e-04	3.457795e-06	3.457795e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.282539e-06	3.716742e-07	3.716742e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	9.553029e-06	6.340568e-07	6.340568e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.767521e-05	8.624618e-07	8.624618e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.021619e-05	1.127658e-06	1.127658e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.406177e-05	1.361722e-06	1.361722e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.924384e-05	1.826166e-06	1.826166e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.340791e-04	2.375407e-06	2.375407e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.137017e-04	2.998897e-06	2.998897e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.072540e-04	3.595889e-06	3.595889e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.941571e-04	4.072793e-06	4.072793e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.433952e-04	4.319695e-06	4.319695e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.694871e-04	4.444976e-06	4.444976e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.044853e-04	2.933517e-06	2.933517e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.851689e-06	2.791525e-07	2.791525e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.144239e-06	5.085008e-07	5.085008e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.637197e-06	6.368439e-07	6.368439e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.515018e-05	7.984844e-07	7.984844e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.596572e-05	1.045341e-06	1.045341e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.250467e-05	1.337445e-06	1.337445e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.998540e-05	1.716174e-06	1.716174e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.174560e-04	2.223285e-06	2.223285e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.701870e-04	2.676214e-06	2.676214e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.373528e-04	3.160493e-06	3.160493e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.889897e-04	3.487376e-06	3.487376e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.316206e-04	3.735755e-06	3.735755e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.342718e-04	3.750658e-06	3.750658e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.445579e-04	2.466486e-06	2.466486e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.557101e-06	2.559859e-07	2.559859e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.072119e-06	3.595644e-07	3.595644e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.629221e-06	4.413789e-07	4.413789e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.164262e-06	5.861598e-07	5.861598e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.291973e-05	7.373682e-07	7.373682e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.259901e-05	9.752194e-07	9.752194e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.476124e-05	1.209498e-06	1.209498e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.055862e-05	1.596414e-06	1.596414e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	9.780281e-05	2.028772e-06	2.028772e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.375299e-04	2.405782e-06	2.405782e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.810447e-04	2.760263e-06	2.760263e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.206876e-04	3.047520e-06	3.047520e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.365952e-04	3.155445e-06	3.155445e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.420241e-04	3.191441e-06	3.191441e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.061775e-04	2.113849e-06	2.113849e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	7.575089e-07	1.785466e-07	1.785466e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.020023e-06	2.915653e-07	2.915653e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.861700e-06	3.470321e-07	3.470321e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.587137e-06	4.393681e-07	4.393681e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	5.849652e-06	4.961609e-07	4.961609e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.165722e-05	7.004144e-07	7.004144e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.003190e-05	9.181607e-07	9.181607e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.194162e-05	1.159408e-06	1.159408e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.218394e-05	1.481924e-06	1.481924e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.760258e-05	1.807156e-06	1.807156e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.076925e-04	2.128876e-06	2.128876e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.351732e-04	2.385080e-06	2.385080e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.650949e-04	2.635872e-06	2.635872e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.788562e-04	2.743530e-06	2.743530e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.776358e-04	2.734153e-06	2.734153e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.063261e-05	1.842099e-06	1.842099e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.683353e-07	8.416765e-08	8.416765e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.416766e-07	1.882046e-07	1.882046e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.851689e-06	2.791525e-07	2.791525e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.525030e-06	3.259799e-07	3.259799e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.334634e-06	4.271042e-07	4.271042e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.312573e-06	5.154195e-07	5.154195e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.026845e-05	6.573704e-07	6.573704e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.565518e-05	8.116834e-07	8.116834e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.727032e-05	1.071279e-06	1.071279e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.528220e-05	1.380452e-06	1.380452e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.304157e-05	1.628813e-06	1.628813e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	8.770269e-05	1.921163e-06	1.921163e-06
