# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1e
ScaledBy=1
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.509459e-04	3.249733e-06	3.249733e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.816582e-04	4.007698e-06	4.007698e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.489923e-04	4.346875e-06	4.346875e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.154692e-04	3.011273e-06	3.011273e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.020023e-06	2.915653e-07	2.915653e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.502969e-06	4.353185e-07	4.353185e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.859663e-06	5.372903e-07	5.372903e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.733853e-05	8.542084e-07	8.542084e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.755472e-05	1.414668e-06	1.414668e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.089971e-04	2.141732e-06	2.141732e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.036857e-04	2.927776e-06	2.927776e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.848233e-04	3.462146e-06	3.462146e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.231197e-04	3.687562e-06	3.687562e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.475880e-04	2.492201e-06	2.492201e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.136263e-06	2.186740e-07	2.186740e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.314610e-06	3.121020e-07	3.121020e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.408790e-06	3.787545e-07	3.787545e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.617172e-06	5.661800e-07	5.661800e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.691770e-05	8.437781e-07	8.437781e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.688138e-05	1.404617e-06	1.404617e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	9.792907e-05	2.030081e-06	2.030081e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.568886e-04	2.569527e-06	2.569527e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.032228e-04	2.924447e-06	2.924447e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.247277e-04	3.075288e-06	3.075288e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.000333e-04	2.051775e-06	2.051775e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.154250e-07	1.735161e-07	1.735161e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.258442e-07	1.973906e-07	1.973906e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.851689e-06	2.791525e-07	2.791525e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.819617e-06	3.444710e-07	3.444710e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.827591e-06	5.739469e-07	5.739469e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.876939e-05	8.887562e-07	8.887562e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.372510e-05	1.356510e-06	1.356510e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.789717e-05	1.810583e-06	1.810583e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.206543e-04	2.253352e-06	2.253352e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.545318e-04	2.550155e-06	2.550155e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.589506e-04	2.586358e-06	2.586358e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.124792e-05	1.731585e-06	1.731585e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.945868e-07	1.113433e-07	1.113433e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.945868e-07	1.113433e-07	1.113433e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.366706e-07	1.190310e-07	1.190310e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.304599e-06	2.343128e-07	2.343128e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.777532e-06	3.418906e-07	3.418906e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.743424e-06	5.708528e-07	5.708528e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.872730e-05	8.877593e-07	8.877593e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.115798e-05	1.316087e-06	1.316087e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.552452e-05	1.660579e-06	1.660579e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.123773e-05	1.959498e-06	1.959498e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.059671e-04	2.111753e-06	2.111753e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.124901e-04	2.175779e-06	2.175779e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.507178e-05	1.377241e-06	1.377241e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.262514e-07	7.289133e-08	7.289133e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.683353e-07	8.416765e-08	8.416765e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.208382e-07	1.330807e-07	1.330807e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	6.733412e-07	1.683353e-07	1.683353e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.995927e-07	1.834391e-07	1.834391e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.577126e-06	3.879937e-07	3.879937e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.374681e-06	5.936654e-07	5.936654e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.927439e-05	9.006332e-07	9.006332e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.316206e-05	1.181349e-06	1.181349e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.146852e-05	1.471731e-06	1.471731e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.421992e-05	1.643965e-06	1.643965e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.793924e-05	1.811072e-06	1.811072e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.596131e-05	1.787944e-06	1.787944e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.139453e-05	1.149436e-06	1.149436e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.208382e-08	4.208382e-08	4.208382e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.104191e-07	9.410230e-08	9.410230e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.208382e-08	4.208382e-08	4.208382e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.366706e-07	1.190310e-07	1.190310e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.891736e-07	1.574633e-07	1.574633e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.515018e-06	2.525030e-07	2.525030e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.903784e-06	3.495745e-07	3.495745e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.943831e-06	5.405765e-07	5.405765e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.544477e-05	8.062102e-07	8.062102e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.840658e-05	1.093370e-06	1.093370e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.732836e-05	1.253363e-06	1.253363e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.822807e-05	1.424648e-06	1.424648e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.176311e-05	1.475937e-06	1.475937e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.978517e-05	1.447464e-06	1.447464e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.049482e-05	9.287091e-07	9.287091e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.208382e-08	4.208382e-08	4.208382e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.262514e-07	7.289133e-08	7.289133e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	4.208382e-08	4.208382e-08	4.208382e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.683353e-07	8.416765e-08	8.416765e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.104191e-07	9.410230e-08	9.410230e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.629221e-07	1.395763e-07	1.395763e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.430850e-06	2.453888e-07	2.453888e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.619209e-06	3.902693e-07	3.902693e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.490921e-06	5.614683e-07	5.614683e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.237264e-05	7.215873e-07	7.215873e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.994773e-05	9.162297e-07	9.162297e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.739657e-05	1.073756e-06	1.073756e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.185746e-05	1.157879e-06	1.157879e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.307789e-05	1.179849e-06	1.179849e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.206788e-05	1.161696e-06	1.161696e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.241473e-05	7.228134e-07	7.228134e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.208382e-08	4.208382e-08	4.208382e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.683353e-07	8.416765e-08	8.416765e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.262514e-07	7.289133e-08	7.289133e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.312573e-07	1.629900e-07	1.629900e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.262514e-06	2.305026e-07	2.305026e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.735449e-06	3.392907e-07	3.392907e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.901748e-06	5.389360e-07	5.389360e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.106805e-05	6.824849e-07	6.824849e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.590769e-05	8.182031e-07	8.182031e-07
