# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.946056e-07	3.946054e-07	3.946054e-07
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	7.892108e-07	5.580563e-07	5.580563e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.183816e-06	6.834766e-07	6.834766e-07
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.129869e-06	1.422770e-06	1.422770e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	8.681319e-06	1.850863e-06	1.850863e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.065435e-05	2.050430e-06	2.050430e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.025974e-05	2.012101e-06	2.012101e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	9.075925e-06	1.892461e-06	1.892461e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.892108e-06	1.764729e-06	1.764729e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.499501e-05	2.432511e-06	2.432511e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.025974e-05	2.012101e-06	2.012101e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.892108e-06	1.764729e-06	1.764729e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	9.075925e-06	1.892461e-06	1.892461e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.470531e-06	1.933164e-06	1.933164e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	6.313686e-06	1.578422e-06	1.578422e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.892108e-06	1.764729e-06	1.764729e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	7.102897e-06	1.674169e-06	1.674169e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.524475e-06	1.476478e-06	1.476478e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	7.892108e-06	1.764729e-06	1.764729e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.223277e-05	2.197070e-06	2.197070e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.578422e-05	2.495704e-06	2.495704e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.104895e-05	2.088056e-06	2.088056e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.470531e-06	1.933164e-06	1.933164e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.551450e-06	1.183816e-06	1.183816e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.973027e-06	8.823645e-07	8.823645e-07
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.578422e-06	7.892108e-07	7.892108e-07
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.946056e-07	3.946054e-07	3.946054e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.183816e-06	6.834766e-07	6.834766e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	7.892108e-07	5.580563e-07	5.580563e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	4.340658e-06	1.308758e-06	1.308758e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.075925e-06	1.892461e-06	1.892461e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.262737e-05	2.232225e-06	2.232225e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.130869e-05	2.899746e-06	2.899746e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.736264e-05	2.617516e-06	2.617516e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.130869e-05	2.899746e-06	2.899746e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.446554e-05	3.107127e-06	3.107127e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.525475e-05	3.156844e-06	3.156844e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.407093e-05	3.081967e-06	3.081967e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.854646e-05	2.705278e-06	2.705278e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.012487e-05	2.818047e-06	2.818047e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.209790e-05	2.952957e-06	2.952957e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.051948e-05	2.845540e-06	2.845540e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.538961e-05	2.464310e-06	2.464310e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.973027e-05	2.790282e-06	2.790282e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.657343e-05	2.557335e-06	2.557335e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.091409e-05	2.872770e-06	2.872770e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.103897e-05	4.024201e-06	4.024201e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.011489e-05	4.446978e-06	4.446978e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.301200e-05	4.119801e-06	4.119801e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.209790e-05	2.952957e-06	2.952957e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.183816e-05	2.161343e-06	2.161343e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.102897e-06	1.674169e-06	1.674169e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.551450e-06	1.183816e-06	1.183816e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.551450e-06	1.183816e-06	1.183816e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.946056e-06	1.247852e-06	1.247852e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.367633e-06	9.665821e-07	9.665821e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	7.892108e-07	5.580563e-07	5.580563e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	7.892108e-06	1.764729e-06	1.764729e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.736264e-05	2.617516e-06	2.617516e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.486014e-05	3.132083e-06	3.132083e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.880619e-05	3.371511e-06	3.371511e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.880619e-05	3.371511e-06	3.371511e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.314686e-05	3.616619e-06	3.616619e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.656344e-05	4.286512e-06	4.286512e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.103897e-05	4.024201e-06	4.024201e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.630369e-05	3.784922e-06	3.784922e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.788211e-05	3.866327e-06	3.866327e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.827672e-05	3.886413e-06	3.886413e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.077922e-05	3.485061e-06	3.485061e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.156844e-05	3.529458e-06	3.529458e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.999000e-05	3.440090e-06	3.440090e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.156844e-05	3.529458e-06	3.529458e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.564935e-05	3.181411e-06	3.181411e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.472528e-05	3.701727e-06	3.701727e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.879619e-05	4.816773e-06	4.816773e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.405094e-05	5.759076e-06	5.759076e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.155844e-05	4.928620e-06	4.928620e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.932567e-05	4.411823e-06	4.411823e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.525475e-05	3.156844e-06	3.156844e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.499501e-05	2.432511e-06	2.432511e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.223277e-05	2.197070e-06	2.197070e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.025974e-05	2.012101e-06	2.012101e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.286714e-06	1.808309e-06	1.808309e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.313686e-06	1.578422e-06	1.578422e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.735264e-06	1.366953e-06	1.366953e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.183816e-06	6.834766e-07	6.834766e-07
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.865136e-06	1.973027e-06	1.973027e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.736264e-05	2.617516e-06	2.617516e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.590908e-05	3.764296e-06	3.764296e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.314686e-05	3.616619e-06	3.616619e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.143356e-05	4.043502e-06	4.043502e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.498503e-05	4.213233e-06	4.213233e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.433067e-05	3.680634e-06	3.680634e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.932567e-05	4.411823e-06	4.411823e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.459042e-05	4.194713e-06	4.194713e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.459042e-05	4.194713e-06	4.194713e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.261739e-05	4.100860e-06	4.100860e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.301200e-05	4.119801e-06	4.119801e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.748753e-05	3.846138e-06	3.846138e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.222278e-05	4.081830e-06	4.081830e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.314686e-05	3.616619e-06	3.616619e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.630369e-05	3.784922e-06	3.784922e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.314686e-05	3.616619e-06	3.616619e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.260739e-05	5.352688e-06	5.352688e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.112787e-04	6.626552e-06	6.626552e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.549450e-05	6.138620e-06	6.138620e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.234767e-05	4.960113e-06	4.960113e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.354147e-05	3.638082e-06	3.638082e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.367632e-05	3.056601e-06	3.056601e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.460040e-05	2.400291e-06	2.400291e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.578422e-05	2.495704e-06	2.495704e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.681319e-06	1.850863e-06	1.850863e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.681319e-06	1.850863e-06	1.850863e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.708292e-06	1.627000e-06	1.627000e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.578422e-06	7.892108e-07	7.892108e-07
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.183816e-05	2.161343e-06	2.161343e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.012487e-05	2.818047e-06	2.818047e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.472528e-05	3.701727e-06	3.701727e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.380119e-05	4.157426e-06	4.157426e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.985514e-05	3.965736e-06	3.965736e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.261739e-05	4.100860e-06	4.100860e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.879619e-05	4.816773e-06	4.816773e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.380119e-05	4.157426e-06	4.157426e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.301200e-05	4.119801e-06	4.119801e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.485017e-05	4.652329e-06	4.652329e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.287714e-05	4.567888e-06	4.567888e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.577422e-05	4.250030e-06	4.250030e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.537961e-05	4.231672e-06	4.231672e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.064436e-05	4.004807e-06	4.004807e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.946056e-05	3.946054e-06	3.946054e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.261739e-05	4.100860e-06	4.100860e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.208792e-05	4.533671e-06	4.533671e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.326175e-05	5.731975e-06	5.731975e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.337712e-04	7.265456e-06	7.265456e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.164086e-04	6.777571e-06	6.777571e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.195306e-05	4.944391e-06	4.944391e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.024975e-05	3.985319e-06	3.985319e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.091409e-05	2.872770e-06	2.872770e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.328172e-05	3.031021e-06	3.031021e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.499501e-05	2.432511e-06	2.432511e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.075925e-06	1.892461e-06	1.892461e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.025974e-05	2.012101e-06	2.012101e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.025974e-05	2.012101e-06	2.012101e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.578422e-06	7.892108e-07	7.892108e-07
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.223277e-05	2.197070e-06	2.197070e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.130869e-05	2.899746e-06	2.899746e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.867133e-05	3.906394e-06	3.906394e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.380119e-05	4.157426e-06	4.157426e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.735264e-05	4.322685e-06	4.322685e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.563936e-05	4.685680e-06	4.685680e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.932567e-05	4.411823e-06	4.411823e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.800700e-05	4.784337e-06	4.784337e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.050950e-05	4.464451e-06	4.464451e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.656344e-05	4.286512e-06	4.286512e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.445556e-05	4.635564e-06	4.635564e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.616883e-05	4.268310e-06	4.268310e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.735264e-05	4.322685e-06	4.322685e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.709292e-05	3.825841e-06	3.825841e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.867133e-05	3.906394e-06	3.906394e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.064436e-05	4.004807e-06	4.004807e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.642858e-05	4.718795e-06	4.718795e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.523478e-05	5.799492e-06	5.799492e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.203546e-04	6.891488e-06	6.891488e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.266683e-04	7.069937e-06	7.069937e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.023978e-05	5.264693e-06	5.264693e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.537961e-05	4.231672e-06	4.231672e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.801697e-05	3.325005e-06	3.325005e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.815185e-05	2.676344e-06	2.676344e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.775724e-05	2.647094e-06	2.647094e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.223277e-05	2.197070e-06	2.197070e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.025974e-05	2.012101e-06	2.012101e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.104895e-05	2.088056e-06	2.088056e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.223277e-05	2.197070e-06	2.197070e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.012487e-05	2.818047e-06	2.818047e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.117383e-05	3.507329e-06	3.507329e-06
