# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.054686e-05	1.127550e-06	1.127550e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.454200e-04	1.515038e-06	1.515038e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.150916e-04	1.842566e-06	1.842566e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.100002e-04	1.317675e-06	1.317675e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	6.787213e-07	1.035040e-07	1.035040e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.414986e-06	1.952400e-07	1.952400e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.877323e-06	2.774612e-07	2.774612e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.770430e-06	3.927068e-07	3.927068e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.818342e-05	5.357341e-07	5.357341e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.455166e-05	7.384922e-07	7.384922e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.675146e-05	1.026460e-06	1.026460e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.071275e-04	1.300355e-06	1.300355e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.532332e-04	1.555206e-06	1.555206e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.980500e-05	1.122345e-06	1.122345e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.577423e-07	8.500061e-08	8.500061e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.246953e-06	1.402932e-07	1.402932e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.304496e-06	1.907214e-07	1.907214e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.608991e-06	2.697208e-07	2.697208e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.233767e-06	3.817693e-07	3.817693e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.565794e-05	4.971402e-07	4.971402e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.976903e-05	6.854786e-07	6.854786e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.032008e-05	8.912144e-07	8.912144e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	8.182538e-05	1.136464e-06	1.136464e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.075537e-04	1.302939e-06	1.302939e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.497642e-05	9.315363e-07	9.315363e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.683317e-07	6.507999e-08	6.507999e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.840160e-07	9.601164e-08	9.601164e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.294306e-06	1.429322e-07	1.429322e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.856943e-06	2.123549e-07	2.123549e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.277522e-06	2.598410e-07	2.598410e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.828971e-06	3.515312e-07	3.515312e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.322718e-05	4.569252e-07	4.569252e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.355006e-05	6.096877e-07	6.096877e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.001299e-05	7.947161e-07	7.947161e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.121119e-05	9.829398e-07	9.829398e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	8.095724e-05	1.130419e-06	1.130419e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.062858e-05	8.008060e-07	8.008060e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.051948e-07	5.691080e-08	5.691080e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.419581e-07	8.352222e-08	8.352222e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.787213e-07	1.035040e-07	1.035040e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.325874e-06	1.446647e-07	1.446647e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.957243e-06	1.757656e-07	1.757656e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.756643e-06	2.435070e-07	2.435070e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	6.376823e-06	3.172588e-07	3.172588e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.041758e-05	4.055038e-07	4.055038e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.935144e-05	5.526731e-07	5.526731e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.969011e-05	6.845693e-07	6.845693e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.777882e-05	8.684189e-07	8.684189e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.923817e-05	9.669685e-07	9.669685e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.953227e-05	6.827472e-07	6.827472e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.367632e-07	6.113201e-08	6.113201e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.893107e-07	8.788280e-08	8.788280e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.840160e-07	9.601164e-08	9.601164e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.246953e-06	1.402932e-07	1.402932e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.862538e-06	1.714605e-07	1.714605e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.014786e-06	2.181422e-07	2.181422e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.145654e-06	2.849914e-07	2.849914e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.192009e-06	3.595893e-07	3.595893e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.494766e-05	4.857335e-07	4.857335e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.432348e-05	6.196185e-07	6.196185e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.488312e-05	7.420261e-07	7.420261e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.515864e-05	8.442712e-07	8.442712e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.279241e-05	5.998003e-07	5.998003e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.104895e-07	4.176111e-08	4.176111e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.736263e-07	5.235033e-08	5.235033e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.893107e-07	8.788280e-08	8.788280e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.577423e-07	8.500061e-08	8.500061e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.057543e-06	1.291994e-07	1.291994e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.404796e-06	1.489080e-07	1.489080e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.872728e-06	2.129407e-07	2.129407e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.867133e-06	2.470621e-07	2.470621e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	8.065734e-06	3.568072e-07	3.568072e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.172768e-05	4.302466e-07	4.302466e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.913047e-05	5.495084e-07	5.495084e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.536523e-05	6.327483e-07	6.327483e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.275224e-05	7.190053e-07	7.190053e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.695224e-05	5.172794e-07	5.172794e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.313687e-08	3.156843e-08	3.156843e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.104895e-07	4.176111e-08	4.176111e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.578422e-07	4.991407e-08	4.991407e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.525474e-07	6.313687e-08	6.313687e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.682318e-07	9.470530e-08	9.470530e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.576424e-07	1.093563e-07	1.093563e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.294306e-06	1.429322e-07	1.429322e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.130869e-06	1.833960e-07	1.833960e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.551449e-06	2.367633e-07	2.367633e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.966434e-06	3.068802e-07	3.068802e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	9.770430e-06	3.927068e-07	3.927068e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.445834e-05	4.777171e-07	4.777171e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.050370e-05	5.688891e-07	5.688891e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.547572e-05	6.341248e-07	6.341248e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.278521e-05	4.492266e-07	4.492266e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.420580e-07	4.735266e-08	4.735266e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.209790e-07	5.905914e-08	5.905914e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.156843e-07	7.058916e-08	7.058916e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.156843e-07	7.058916e-08	7.058916e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.049950e-07	1.127219e-07	1.127219e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.025974e-06	1.272564e-07	1.272564e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.004596e-06	1.778791e-07	1.778791e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.298901e-06	2.281898e-07	2.281898e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.240360e-06	2.876021e-07	2.876021e-07
