# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
ScaledBy=1
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.130590e-05	9.836999e-07	9.836999e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.073011e-04	1.301409e-06	1.301409e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.494923e-04	1.536105e-06	1.536105e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.885934e-05	9.638717e-07	9.638717e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.894106e-07	5.467813e-08	5.467813e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.576424e-07	1.093563e-07	1.093563e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.304496e-06	1.907214e-07	1.907214e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.939461e-06	3.540030e-07	3.540030e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.641559e-05	5.090257e-07	5.090257e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.049511e-05	6.937877e-07	6.937877e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.728811e-05	1.030578e-06	1.030578e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.000877e-04	1.256903e-06	1.256903e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.297762e-05	1.144437e-06	1.144437e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.365194e-05	7.288139e-07	7.288139e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.736263e-07	5.235033e-08	5.235033e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.735266e-07	8.645371e-08	8.645371e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.089111e-06	1.311136e-07	1.311136e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.356443e-06	2.622271e-07	2.622271e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.854946e-06	3.738561e-07	3.738561e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.419001e-05	4.732633e-07	4.732633e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.837143e-05	7.782435e-07	7.782435e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.897702e-05	1.043431e-06	1.043431e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.617602e-05	9.416446e-07	9.416446e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.845754e-05	8.745653e-07	8.745653e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.835704e-05	5.382858e-07	5.382858e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.735266e-08	2.733906e-08	2.733906e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.367632e-07	6.113201e-08	6.113201e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.629371e-07	1.022934e-07	1.022934e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.320280e-06	1.913735e-07	1.913735e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.151249e-06	2.559770e-07	2.559770e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.229171e-06	3.377970e-07	3.377970e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.520739e-05	6.307765e-07	6.307765e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.907313e-05	8.801028e-07	8.801028e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.979201e-05	7.925186e-07	7.925186e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.218402e-05	7.127408e-07	7.127408e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.609131e-05	6.417405e-07	6.417405e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.063856e-05	4.097821e-07	4.097821e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.313687e-08	3.156843e-08	3.156843e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.104895e-07	4.176111e-08	4.176111e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.472528e-07	7.403453e-08	7.403453e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.373227e-06	1.472254e-07	1.472254e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.241359e-06	1.880906e-07	1.880906e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.898701e-06	2.480684e-07	2.480684e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.679441e-05	5.148656e-07	5.148656e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.311529e-05	7.229792e-07	7.229792e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.710150e-05	6.540458e-07	6.540458e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.145076e-05	5.818791e-07	5.818791e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.772568e-05	5.289479e-07	5.289479e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.406373e-05	4.711529e-07	4.711529e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.713887e-06	3.003152e-07	3.003152e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.262738e-07	4.464451e-08	4.464451e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.156843e-07	7.058916e-08	7.058916e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.734267e-07	1.104895e-07	1.104895e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.199600e-06	1.376036e-07	1.376036e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.562638e-06	1.570510e-07	1.570510e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.870730e-06	3.741892e-07	3.741892e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.733107e-05	5.230272e-07	5.230272e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.499501e-05	4.865023e-07	4.865023e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.172768e-05	4.302466e-07	4.302466e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.217982e-06	3.814428e-07	3.814428e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.334067e-06	3.626936e-07	3.626936e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.087113e-06	3.344616e-07	3.344616e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.493907e-06	1.984045e-07	1.984045e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.470530e-08	3.866328e-08	3.866328e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.577423e-07	8.500061e-08	8.500061e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.207792e-07	1.138216e-07	1.138216e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.073327e-06	1.301600e-07	1.301600e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.966434e-06	3.068802e-07	3.068802e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.453727e-05	4.790191e-07	4.790191e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.216963e-05	4.382786e-07	4.382786e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.265336e-06	3.824213e-07	3.824213e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.213387e-06	3.374280e-07	3.374280e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.461339e-06	2.936034e-07	2.936034e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.719481e-06	2.729346e-07	2.729346e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.182818e-06	2.569484e-07	2.569484e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.657342e-06	1.617401e-07	1.617401e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.313687e-08	3.156843e-08	3.156843e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.894106e-07	5.467813e-08	5.467813e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.472528e-07	7.403453e-08	7.403453e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.998002e-07	9.730044e-08	9.730044e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.356443e-06	2.622271e-07	2.622271e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.029131e-05	4.030388e-07	4.030388e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	9.817782e-06	3.936573e-07	3.936573e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.207792e-06	3.599355e-07	3.599355e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.503098e-06	3.203846e-07	3.203846e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.672128e-06	2.715619e-07	2.715619e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.093707e-06	2.209790e-07	2.209790e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.872728e-06	2.129407e-07	2.129407e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.351848e-06	1.926709e-07	1.926709e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.152248e-06	1.348604e-07	1.348604e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.313687e-08	3.156843e-08	3.156843e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.525474e-07	6.313687e-08	6.313687e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.314686e-07	7.233237e-08	7.233237e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.103897e-07	8.048403e-08	8.048403e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.935864e-06	2.152680e-07	2.152680e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.397203e-06	3.640650e-07	3.640650e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.097303e-06	3.575047e-07	3.575047e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.897702e-06	3.299619e-07	3.299619e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.587612e-06	2.969783e-07	2.969783e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.214386e-06	2.579162e-07	2.579162e-07
