# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.946056e-07	3.946054e-07	3.946054e-07
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.578422e-06	7.892108e-07	7.892108e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.892108e-07	5.580563e-07	5.580563e-07
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.578422e-06	7.892108e-07	7.892108e-07
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.183816e-06	6.834766e-07	6.834766e-07
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.367633e-06	9.665821e-07	9.665821e-07
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.183816e-06	6.834766e-07	6.834766e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.973027e-06	8.823645e-07	8.823645e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.892108e-07	5.580563e-07	5.580563e-07
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.892108e-07	5.580563e-07	5.580563e-07
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.183816e-06	6.834766e-07	6.834766e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.892108e-07	5.580563e-07	5.580563e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.946056e-07	3.946054e-07	3.946054e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	7.892108e-07	5.580563e-07	5.580563e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.367633e-06	9.665821e-07	9.665821e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.551450e-06	1.183816e-06	1.183816e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.367633e-06	9.665821e-07	9.665821e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.551450e-06	1.183816e-06	1.183816e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.973027e-06	8.823645e-07	8.823645e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.183816e-06	6.834766e-07	6.834766e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.762238e-06	1.044028e-06	1.044028e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.973027e-06	8.823645e-07	8.823645e-07
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.946056e-07	3.946054e-07	3.946054e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.973027e-06	8.823645e-07	8.823645e-07
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.578422e-06	7.892108e-07	7.892108e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.892108e-07	5.580563e-07	5.580563e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.762238e-06	1.044028e-06	1.044028e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.946056e-06	1.247852e-06	1.247852e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.367633e-06	9.665821e-07	9.665821e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.340658e-06	1.308758e-06	1.308758e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.551450e-06	1.183816e-06	1.183816e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.156844e-06	1.116113e-06	1.116113e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.578422e-06	7.892108e-07	7.892108e-07
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.367633e-06	9.665821e-07	9.665821e-07
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.578422e-06	7.892108e-07	7.892108e-07
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.367633e-06	9.665821e-07	9.665821e-07
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.183816e-06	6.834766e-07	6.834766e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.973027e-06	8.823645e-07	8.823645e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.892108e-07	5.580563e-07	5.580563e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.578422e-06	7.892108e-07	7.892108e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.946056e-07	3.946054e-07	3.946054e-07
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.183816e-06	6.834766e-07	6.834766e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.551450e-06	1.183816e-06	1.183816e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.286714e-06	1.808309e-06	1.808309e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.892108e-06	1.764729e-06	1.764729e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.524475e-06	1.476478e-06	1.476478e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.524475e-06	1.476478e-06	1.476478e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.524475e-06	1.476478e-06	1.476478e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.524475e-06	1.476478e-06	1.476478e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.340658e-06	1.308758e-06	1.308758e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.735264e-06	1.366953e-06	1.366953e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.102897e-06	1.674169e-06	1.674169e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.919081e-06	1.528300e-06	1.528300e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.524475e-06	1.476478e-06	1.476478e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.470531e-06	1.933164e-06	1.933164e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.708292e-06	1.627000e-06	1.627000e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.708292e-06	1.627000e-06	1.627000e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.144356e-05	2.125015e-06	2.125015e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.129869e-06	1.422770e-06	1.422770e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.340658e-06	1.308758e-06	1.308758e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.340658e-06	1.308758e-06	1.308758e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.762238e-06	1.044028e-06	1.044028e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.313686e-06	1.578422e-06	1.578422e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.340658e-06	1.308758e-06	1.308758e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.946056e-06	1.247852e-06	1.247852e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.551450e-06	1.183816e-06	1.183816e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.156844e-06	1.116113e-06	1.116113e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.946056e-07	3.946054e-07	3.946054e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.708292e-06	1.627000e-06	1.627000e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.075925e-06	1.892461e-06	1.892461e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.065435e-05	2.050430e-06	2.050430e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.104895e-05	2.088056e-06	2.088056e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.183816e-05	2.161343e-06	2.161343e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.104895e-05	2.088056e-06	2.088056e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.025974e-05	2.012101e-06	2.012101e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.470531e-06	1.933164e-06	1.933164e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.681319e-06	1.850863e-06	1.850863e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.025974e-05	2.012101e-06	2.012101e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.708292e-06	1.627000e-06	1.627000e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.183816e-05	2.161343e-06	2.161343e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.696803e-05	2.587601e-06	2.587601e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.091409e-05	2.872770e-06	2.872770e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.209790e-05	2.952957e-06	2.952957e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.617882e-05	2.526707e-06	2.526707e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.865136e-06	1.973027e-06	1.973027e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.735264e-06	1.366953e-06	1.366953e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.129869e-06	1.422770e-06	1.422770e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.286714e-06	1.808309e-06	1.808309e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.708292e-06	1.627000e-06	1.627000e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.470531e-06	1.933164e-06	1.933164e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.865136e-06	1.973027e-06	1.973027e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.497503e-06	1.720045e-06	1.720045e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.102897e-06	1.674169e-06	1.674169e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.946056e-07	3.946054e-07	3.946054e-07
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.156844e-06	1.116113e-06	1.116113e-06
