# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C2
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C2
ScaledBy=1
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.406821e-06	1.324702e-07	1.324702e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.323951e-06	2.079139e-07	2.079139e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.569080e-05	2.846985e-07	2.846985e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.951183e-06	2.123224e-07	2.123224e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.080736e-09	3.820109e-09	3.820109e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.736624e-08	1.073878e-08	1.073878e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.001519e-07	2.258250e-08	2.258250e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.902554e-07	3.663473e-08	3.663473e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.429388e-07	5.110370e-08	5.110370e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.304198e-06	7.815805e-08	7.815805e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.700132e-06	1.137190e-07	1.137190e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.942287e-06	1.718139e-07	1.718139e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.043951e-05	2.257253e-07	2.257253e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.085254e-06	1.715163e-07	1.715163e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.044450e-08	7.508793e-09	7.508793e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.185580e-08	1.501780e-08	1.501780e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.114378e-08	1.883472e-08	1.883472e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.808997e-07	3.032582e-08	3.032582e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.163828e-07	3.099167e-08	3.099167e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.463836e-07	4.575608e-08	4.575608e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.085016e-06	7.115387e-08	7.115387e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.286568e-06	1.064270e-07	1.064270e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.264052e-06	1.438162e-07	1.438162e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.880918e-06	1.788410e-07	1.788410e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.759740e-06	1.319830e-07	1.319830e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.545617e-09	6.465715e-09	6.465715e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.799872e-08	1.245805e-08	1.245805e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.772800e-08	1.258639e-08	1.258639e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.730607e-08	1.694782e-08	1.694782e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.147152e-07	2.270835e-08	2.270835e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.307426e-07	3.084829e-08	3.084829e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.438863e-07	4.571102e-08	4.571102e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	9.511699e-07	6.730096e-08	6.730096e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.646836e-06	9.028938e-08	9.028938e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.929640e-06	1.163392e-07	1.163392e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.958482e-06	1.522682e-07	1.522682e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.630459e-06	1.106455e-07	1.106455e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.418016e-08	8.422914e-09	8.422914e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.684310e-09	5.460090e-09	5.460090e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.736079e-08	1.450812e-08	1.450812e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.468484e-08	1.415477e-08	1.415477e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.516887e-08	1.415614e-08	1.415614e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.464886e-07	2.591786e-08	2.591786e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.210461e-07	3.164985e-08	3.164985e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.951530e-07	3.736518e-08	3.736518e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.552899e-07	6.233695e-08	6.233695e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.166746e-06	7.493873e-08	7.493873e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.223458e-06	1.031443e-07	1.031443e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.205248e-06	1.207084e-07	1.207084e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.863203e-06	9.333507e-08	9.333507e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.466226e-09	6.465216e-09	6.465216e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.626432e-09	6.466220e-09	6.466220e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.491409e-08	1.547963e-08	1.547963e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.680026e-08	1.009932e-08	1.009932e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.704289e-08	1.010029e-08	1.010029e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.619658e-08	1.070984e-08	1.070984e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.071806e-07	2.289286e-08	2.289286e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.570620e-07	2.816060e-08	2.816060e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.627936e-07	3.593696e-08	3.593696e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.934429e-07	4.969944e-08	4.969944e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.063537e-06	7.261170e-08	7.261170e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.515972e-06	8.591836e-08	8.591836e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.457676e-06	1.079711e-07	1.079711e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.218610e-06	7.504165e-08	7.504165e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	6.546030e-09	6.465721e-09	6.465721e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	7.636147e-09	5.398142e-09	5.398142e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.952982e-08	1.136802e-08	1.136802e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.608452e-08	1.307813e-08	1.307813e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.658266e-08	1.373929e-08	1.373929e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.911478e-08	1.421692e-08	1.421692e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.288666e-07	2.441000e-08	2.441000e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.142223e-07	3.932724e-08	3.932724e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.278196e-07	4.132215e-08	4.132215e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.789798e-07	5.719983e-08	5.719983e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.032543e-06	7.145062e-08	7.145062e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.545661e-06	8.426213e-08	8.426213e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.102139e-07	6.143931e-08	6.143931e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	8.081519e-11	8.081519e-11	8.081519e-11
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.817063e-09	3.817064e-09	3.817064e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	8.040141e-11	8.040142e-11	8.040142e-11
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	7.796348e-09	5.399346e-09	5.399346e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.606998e-08	1.291466e-08	1.291466e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.479160e-08	1.353747e-08	1.353747e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.832067e-08	9.248862e-09	9.248862e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.425142e-08	1.642691e-08	1.642691e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.734040e-08	2.187784e-08	2.187784e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.154554e-07	3.243310e-08	3.243310e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.605377e-07	3.592848e-08	3.592848e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.848018e-07	5.325461e-08	5.325461e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.065260e-07	6.190553e-08	6.190553e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.141650e-06	7.248658e-08	7.248658e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.965858e-07	5.149904e-08	5.149904e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.081519e-11	8.081519e-11	8.081519e-11
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.465216e-09	6.465216e-09	6.465216e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.400901e-09	5.452329e-09	5.452329e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.978280e-09	3.818765e-09	3.818765e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.898474e-09	3.817909e-09	3.817909e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.622268e-10	1.140022e-10	1.140022e-10
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.213713e-08	1.000557e-08	1.000557e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.013854e-08	8.574526e-09	8.574526e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.079228e-08	1.412609e-08	1.412609e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.945679e-08	1.960936e-08	1.960936e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.438486e-07	2.640814e-08	2.640814e-08
