# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.775724e-05	2.647094e-06	2.647094e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.681319e-06	1.850863e-06	1.850863e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.762238e-06	1.044028e-06	1.044028e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.578422e-06	7.892108e-07	7.892108e-07
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.183816e-06	6.834766e-07	6.834766e-07
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.183816e-06	6.834766e-07	6.834766e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.578422e-06	7.892108e-07	7.892108e-07
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	7.892108e-07	5.580563e-07	5.580563e-07
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.578422e-06	7.892108e-07	7.892108e-07
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.191708e-04	6.857511e-06	6.857511e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.450500e-04	9.833518e-06	9.833518e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.308442e-04	9.544232e-06	9.544232e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.984865e-04	8.850076e-06	8.850076e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.969081e-04	8.814817e-06	8.814817e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.996703e-04	8.876428e-06	8.876428e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.870430e-04	8.591168e-06	8.591168e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.878322e-04	8.609274e-06	8.609274e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.755994e-04	8.324210e-06	8.324210e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.681019e-04	8.144564e-06	8.144564e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.341658e-04	7.276164e-06	7.276164e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.164086e-04	6.777571e-06	6.777571e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	8.681319e-05	5.852944e-06	5.852944e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	8.562939e-05	5.812901e-06	5.812901e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.155844e-05	4.928620e-06	4.928620e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	7.813186e-05	5.552590e-06	5.552590e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.998003e-05	4.865022e-06	4.865022e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.392608e-05	5.022507e-06	5.022507e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.136464e-04	6.696676e-06	6.696676e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.602098e-04	7.951079e-06	7.951079e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.211439e-04	6.914046e-06	6.914046e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.984517e-05	5.249884e-06	5.249884e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.841158e-05	3.348338e-06	3.348338e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.578422e-05	2.495704e-06	2.495704e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.381119e-05	2.334517e-06	2.334517e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.470531e-06	1.933164e-06	1.933164e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.708292e-06	1.627000e-06	1.627000e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.762238e-06	1.044028e-06	1.044028e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.367633e-06	9.665821e-07	9.665821e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.156844e-06	1.116113e-06	1.116113e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.416633e-04	7.476706e-06	7.476706e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.054247e-04	1.097826e-05	1.097826e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.415633e-04	1.320013e-05	1.320013e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.594856e-04	1.191029e-05	1.191029e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.073975e-04	1.101366e-05	1.101366e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.817483e-04	1.054416e-05	1.054416e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.612288e-04	1.015295e-05	1.015295e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.734616e-04	1.038795e-05	1.038795e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.849050e-04	1.060307e-05	1.060307e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.706993e-04	1.033535e-05	1.033535e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.312388e-04	9.552386e-06	9.552386e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.874376e-04	8.600226e-06	8.600226e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.625774e-04	8.009615e-06	8.009615e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.408741e-04	7.455850e-06	7.455850e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.270629e-04	7.080941e-06	7.080941e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.144356e-04	6.719888e-06	6.719888e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.290360e-04	7.135706e-06	7.135706e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.195654e-04	6.868855e-06	6.868855e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.949351e-04	8.770544e-06	8.770544e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.825375e-04	1.055892e-05	1.055892e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.411039e-04	9.754019e-06	9.754019e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.266683e-04	7.069937e-06	7.069937e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.879619e-05	4.816773e-06	4.816773e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.222278e-05	4.081830e-06	4.081830e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.446554e-05	3.107127e-06	3.107127e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.775724e-05	2.647094e-06	2.647094e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.223277e-05	2.197070e-06	2.197070e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.223277e-05	2.197070e-06	2.197070e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.075925e-06	1.892461e-06	1.892461e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.973027e-06	8.823645e-07	8.823645e-07
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.144356e-04	6.719888e-06	6.719888e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.868781e-04	1.063972e-05	1.063972e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.127572e-04	1.276230e-05	1.276230e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.573478e-04	1.343398e-05	1.343398e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.298900e-04	1.140949e-05	1.140949e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.129222e-04	1.111219e-05	1.111219e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.714885e-04	1.035040e-05	1.035040e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.576773e-04	1.008369e-05	1.008369e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.647802e-04	1.022173e-05	1.022173e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.541259e-04	1.001396e-05	1.001396e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.482068e-04	9.896653e-06	9.896653e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.886214e-04	8.627341e-06	8.627341e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.432418e-04	7.518243e-06	7.518243e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.542907e-04	7.802817e-06	7.802817e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.278522e-04	7.102897e-06	7.102897e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.203546e-04	6.891488e-06	6.891488e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.274576e-04	7.091928e-06	7.091928e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.373227e-04	7.361268e-06	7.361268e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.257143e-04	9.437587e-06	9.437587e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.365983e-04	1.152491e-05	1.152491e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.813536e-04	1.053678e-05	1.053678e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.602098e-04	7.951079e-06	7.951079e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.339661e-05	5.381701e-06	5.381701e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.090411e-05	4.481856e-06	4.481856e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.103897e-05	4.024201e-06	4.024201e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.012487e-05	2.818047e-06	2.818047e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.736264e-05	2.617516e-06	2.617516e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.341658e-05	2.300925e-06	2.300925e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	7.102897e-06	1.674169e-06	1.674169e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	7.892108e-07	5.580563e-07	5.580563e-07
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	8.562939e-05	5.812901e-06	5.812901e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.572827e-04	1.007597e-05	1.007597e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.813536e-04	1.053678e-05	1.053678e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.227872e-04	1.128599e-05	1.128599e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.287064e-04	1.138900e-05	1.138900e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.797753e-04	1.050718e-05	1.050718e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.391309e-04	9.714028e-06	9.714028e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.245305e-04	9.412806e-06	9.412806e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.040110e-04	8.972394e-06	8.972394e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.988811e-04	8.858869e-06	8.858869e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.901998e-04	8.663364e-06	8.663364e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.823077e-04	8.481722e-06	8.481722e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.467932e-04	7.610874e-06	7.610874e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.302198e-04	7.168363e-06	7.168363e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.282467e-04	7.113850e-06	7.113850e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.273228e-05	6.049186e-06	6.049186e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.312689e-05	6.062044e-06	6.062044e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.215385e-04	6.925297e-06	6.925297e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.154546e-04	9.220603e-06	9.220603e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.235764e-04	1.129978e-05	1.129978e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.482068e-04	9.896653e-06	9.896653e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.582368e-04	7.901967e-06	7.901967e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.286714e-05	5.718376e-06	5.718376e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.459042e-05	4.194713e-06	4.194713e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.235764e-05	3.573304e-06	3.573304e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.038461e-05	3.462649e-06	3.462649e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.012487e-05	2.818047e-06	2.818047e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.578422e-05	2.495704e-06	2.495704e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.104895e-05	2.088056e-06	2.088056e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	8.365636e-05	5.745542e-06	5.745542e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.489960e-04	9.912375e-06	9.912375e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.399201e-04	9.730044e-06	9.730044e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.505744e-04	9.943742e-06	9.943742e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.426823e-04	9.785895e-06	9.785895e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.304496e-04	9.536071e-06	9.536071e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.917782e-04	8.699237e-06	8.699237e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.724426e-04	8.249047e-06	8.249047e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.412687e-04	7.466285e-06	7.466285e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.531069e-04	7.772825e-06	7.772825e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.515285e-04	7.732655e-06	7.732655e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.290360e-04	7.135706e-06	7.135706e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.207492e-04	6.902776e-06	6.902776e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	9.075925e-05	5.984487e-06	5.984487e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.194306e-05	6.023390e-06	6.023390e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.247253e-05	5.704744e-06	5.704744e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.128872e-05	5.663653e-06	5.663653e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.081219e-04	6.531882e-06	6.531882e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.570529e-04	7.872354e-06	7.872354e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.632018e-04	1.019122e-05	1.019122e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.288711e-04	9.503358e-06	9.503358e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.144356e-04	6.719888e-06	6.719888e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.787214e-05	5.175201e-06	5.175201e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.103897e-05	4.024201e-06	4.024201e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.354147e-05	3.638082e-06	3.638082e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.130869e-05	2.899746e-06	2.899746e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.973027e-05	2.790282e-06	2.790282e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.460040e-05	2.400291e-06	2.400291e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.223277e-05	2.197070e-06	2.197070e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.946056e-07	3.946054e-07	3.946054e-07
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	7.260739e-05	5.352688e-06	5.352688e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.359740e-04	9.649698e-06	9.649698e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.379471e-04	9.689954e-06	9.689954e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.894106e-04	8.645371e-06	8.645371e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.842807e-04	8.527495e-06	8.527495e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.815185e-04	8.463343e-06	8.463343e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.669181e-04	8.115835e-06	8.115835e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.369281e-04	7.350684e-06	7.350684e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.156194e-04	6.754557e-06	6.754557e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.314036e-04	7.200873e-06	7.200873e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.223277e-04	6.947745e-06	6.947745e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.904597e-05	6.251726e-06	6.251726e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.997003e-05	5.958411e-06	5.958411e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.760239e-05	5.879488e-06	5.879488e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.102897e-05	5.294187e-06	5.294187e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.471528e-05	5.053415e-06	5.053415e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.958542e-05	4.848993e-06	4.848993e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.207792e-05	5.691080e-06	5.691080e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.321928e-04	7.222465e-06	7.222465e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.996703e-04	8.876428e-06	8.876428e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.712588e-04	8.220683e-06	8.220683e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.037812e-04	6.399424e-06	6.399424e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.445556e-05	4.635564e-06	4.635564e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.235764e-05	3.573304e-06	3.573304e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.683317e-05	3.253999e-06	3.253999e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.288711e-05	3.005226e-06	3.005226e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.381119e-05	2.334517e-06	2.334517e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.025974e-05	2.012101e-06	2.012101e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.286714e-06	1.808309e-06	1.808309e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.418581e-05	5.410557e-06	5.410557e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.276873e-04	9.478749e-06	9.478749e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.095355e-04	9.093063e-06	9.093063e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.535015e-04	7.782835e-06	7.782835e-06
