# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.207439e+03	6.368919e+02	6.368919e+02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.351540e+03	6.423768e+02	6.423768e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.843425e+03	5.878919e+02	5.878919e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.171156e+03	5.292873e+02	5.292873e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.849806e+03	5.097615e+02	5.097615e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.242513e+03	4.805804e+02	4.805804e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.594951e+03	4.964716e+02	4.964716e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.493583e+03	4.449310e+02	4.449310e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.184549e+03	4.551796e+02	4.551796e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.215995e+03	3.764038e+02	3.764038e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.771513e+03	3.542250e+02	3.542250e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.541916e+03	2.606313e+02	2.606313e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.321642e+03	2.412977e+02	2.412977e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.277587e+03	2.372420e+02	2.372420e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.189478e+03	2.289151e+02	2.289151e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.727115e+02	1.588416e+02	1.588416e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.489304e+02	1.816423e+02	1.816423e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.964926e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.964926e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.405473e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.215502e+02	8.914240e+01	8.914240e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.810946e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.057314e+03	2.158232e+02	2.158232e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.581692e+03	4.492719e+02	4.492719e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.026475e+04	6.724663e+02	6.724663e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.224917e+04	7.525454e+02	7.525454e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.705405e+03	6.281930e+02	6.281930e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.621469e+03	5.794495e+02	5.794495e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.046064e+03	5.166574e+02	5.166574e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.903334e+03	5.099704e+02	5.099704e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.041806e+03	4.726101e+02	4.726101e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.886616e+03	4.144293e+02	4.144293e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.600290e+03	4.095321e+02	4.095321e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.480324e+03	3.915670e+02	3.915670e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.312787e+03	5.437656e+02	5.437656e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.951667e+03	3.606035e+02	3.606035e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.785271e+03	3.509945e+02	3.509945e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.297932e+03	2.533072e+02	2.533072e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.233532e+03	2.331157e+02	2.331157e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.810946e+02	1.970187e+02	1.970187e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.167662e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.524379e+02	1.246056e+02	1.246056e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.964926e+02	1.321642e+02	1.321642e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.405473e+02	1.393133e+02	1.393133e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.405473e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810946e+01	8.810946e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810946e+01	8.810946e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	5.727115e+02	1.588416e+02	1.588416e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.097090e+03	4.248484e+02	4.248484e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.365822e+03	6.886482e+02	6.886482e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.834275e+03	6.276038e+02	6.276038e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.049317e+03	5.974740e+02	5.974740e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.663124e+03	5.463043e+02	5.463043e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.631088e+03	4.806614e+02	4.806614e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.700597e+03	4.037683e+02	4.037683e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.127886e+03	3.712118e+02	3.712118e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.524379e+03	3.940375e+02	3.940375e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.867790e+03	3.616611e+02	3.616611e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.260050e+03	3.789731e+02	3.789731e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.907612e+03	3.579023e+02	3.579023e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.555174e+03	3.355108e+02	3.355108e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.070572e+03	3.020240e+02	3.020240e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.951667e+03	3.606035e+02	3.606035e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.718135e+03	2.751217e+02	2.751217e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.013259e+03	2.112791e+02	2.112791e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.048757e+02	1.762189e+02	1.762189e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.964926e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810946e+01	8.810946e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810946e+01	8.810946e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	7.929852e+02	1.869084e+02	1.869084e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.789632e+03	4.086476e+02	4.086476e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.507982e+03	5.439025e+02	5.439025e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	7.445250e+03	5.727115e+02	5.727115e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.211717e+03	5.231210e+02	5.231210e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.286568e+03	4.825954e+02	4.825954e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.468462e+03	3.940264e+02	3.940264e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.819503e+03	3.524379e+02	3.524379e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.196475e+03	3.774953e+02	3.774953e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.819503e+03	3.524379e+02	3.524379e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.486930e+03	3.329127e+02	3.329127e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.982463e+03	2.955281e+02	2.955281e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.202737e+03	3.115140e+02	3.115140e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.806244e+03	2.820879e+02	2.820879e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.739333e+03	3.479847e+02	3.479847e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.687339e+03	3.440785e+02	3.440785e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.070312e+03	3.083088e+02	3.083088e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.409751e+03	2.492112e+02	2.492112e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.251494e+02	2.018841e+02	2.018841e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.846020e+02	1.461130e+02	1.461130e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.202737e+02	9.850937e+01	9.850937e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.202737e+02	9.850937e+01	9.850937e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810946e+01	8.810946e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.727115e+02	1.588416e+02	1.588416e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	5.727513e+03	5.023362e+02	5.023362e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.581047e+03	6.276777e+02	6.276777e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.360328e+03	5.302807e+02	5.302807e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.890075e+03	4.641454e+02	4.641454e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.744652e+03	4.061646e+02	4.061646e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.378956e+03	3.237348e+02	3.237348e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.407621e+03	3.384655e+02	3.384655e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.938408e+03	2.922260e+02	2.922260e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.026518e+03	2.987937e+02	2.987937e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.070572e+03	3.020240e+02	3.020240e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.409751e+03	2.492112e+02	2.492112e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.189478e+03	2.289151e+02	2.289151e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.762189e+03	2.786266e+02	2.786266e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.762189e+03	2.786266e+02	2.786266e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.630025e+03	2.679745e+02	2.679745e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.585970e+03	2.643284e+02	2.643284e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	9.251494e+02	2.018841e+02	2.018841e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.405473e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.810946e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.810946e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.810946e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	7.048757e+02	1.762189e+02	1.762189e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	5.071173e+03	4.763117e+02	4.763117e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.099508e+03	5.196052e+02	5.196052e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.581692e+03	4.492719e+02	4.492719e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.713856e+03	4.557057e+02	4.557057e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.127886e+03	3.712118e+02	3.712118e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.321600e+03	3.687777e+02	3.687777e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.114627e+03	3.052201e+02	3.052201e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.425544e+03	2.524819e+02	2.524819e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.321642e+03	2.412977e+02	2.412977e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.321642e+03	2.412977e+02	2.412977e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.599473e+03	2.920033e+02	2.920033e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.674080e+03	2.715716e+02	2.715716e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.631208e+03	2.681715e+02	2.681715e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.810946e+02	1.970187e+02	1.970187e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.608210e+02	1.706232e+02	1.706232e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.727115e+02	1.588416e+02	1.588416e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.202737e+02	9.850937e+01	9.850937e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	5.727115e+02	1.588416e+02	1.588416e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.026518e+03	2.987937e+02	2.987937e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.229254e+03	4.316465e+02	4.316465e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.449528e+03	4.427446e+02	4.427446e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.656543e+03	4.013577e+02	4.013577e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.304105e+03	3.815252e+02	3.815252e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.511120e+03	3.326059e+02	3.326059e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.762189e+03	2.786266e+02	2.786266e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.718135e+03	2.751217e+02	2.751217e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.189478e+03	2.289151e+02	2.289151e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.614008e+03	2.995193e+02	2.995193e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	9.692041e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.233532e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.277587e+03	2.372420e+02	2.372420e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.189478e+03	2.289151e+02	2.289151e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.810946e+02	1.970187e+02	1.970187e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.453806e+03	2.530752e+02	2.530752e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.421524e+03	2.515594e+02	2.515594e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.674080e+03	2.715716e+02	2.715716e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.321642e+03	2.412977e+02	2.412977e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.692041e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.205725e+02	3.824106e+02	3.824106e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810946e+01	8.810946e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.964926e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.497861e+03	2.568810e+02	2.568810e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.785959e+03	3.511528e+02	3.511528e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.104360e+03	4.256637e+02	4.256637e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.938704e+03	4.243525e+02	4.243525e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.687339e+03	3.440785e+02	3.440785e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.386545e+03	2.610661e+02	2.610661e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.321642e+03	2.412977e+02	2.412977e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.098117e+03	2.658478e+02	2.658478e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.277587e+03	2.372420e+02	2.372420e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.145423e+03	2.246359e+02	2.246359e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.888512e+02	1.988969e+02	1.988969e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	9.692041e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.251494e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.409751e+03	2.492112e+02	2.492112e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.497861e+03	2.568810e+02	2.568810e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.409751e+03	2.492112e+02	2.492112e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.251494e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.057314e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.145423e+03	2.246359e+02	2.246359e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.048757e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.608210e+02	1.706232e+02	1.706232e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.964926e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.083831e+02	1.165579e+02	1.165579e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.524379e+02	1.246056e+02	1.246056e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	9.692041e+02	2.066350e+02	2.066350e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.819503e+03	3.524379e+02	3.524379e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.744652e+03	4.061646e+02	4.061646e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.246791e+03	3.146137e+02	3.146137e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.929852e+02	1.869084e+02	1.869084e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.489304e+02	1.816423e+02	1.816423e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.489304e+02	1.816423e+02	1.816423e+02
