# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.202737e+02	9.850937e+01	9.850937e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.524379e+02	1.246056e+02	1.246056e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.286568e+02	1.526101e+02	1.526101e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.167662e+02	1.648377e+02	1.648377e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	8.810946e+02	1.970187e+02	1.970187e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.608210e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.251494e+02	2.018841e+02	2.018841e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.167662e+02	1.648377e+02	1.648377e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.727234e+02	1.888291e+02	1.888291e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.048757e+02	1.762189e+02	1.762189e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	6.608210e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	4.053056e+02	1.353571e+02	1.353571e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.524379e+02	1.246056e+02	1.246056e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.964926e+02	1.321642e+02	1.321642e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.964926e+02	1.321642e+02	1.321642e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.524379e+02	1.246056e+02	1.246056e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.202737e+02	9.850937e+01	9.850937e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.524379e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.846020e+02	1.461130e+02	1.461130e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.167662e+02	1.648377e+02	1.648377e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.810946e+02	1.970187e+02	1.970187e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.057314e+03	2.158232e+02	2.158232e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.541916e+03	2.606313e+02	2.606313e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.057314e+03	2.158232e+02	2.158232e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.550501e+03	2.622191e+02	2.622191e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.541916e+03	2.606313e+02	2.606313e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.321642e+03	2.412977e+02	2.412977e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.475830e+03	2.578229e+02	2.578229e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.113922e+03	2.763919e+02	2.763919e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.846020e+02	1.461130e+02	1.461130e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.846020e+02	1.461130e+02	1.461130e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.608210e+02	1.706232e+02	1.706232e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.524379e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.964926e+02	1.321642e+02	1.321642e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.762189e+02	8.810946e+01	8.810946e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.202737e+02	9.850937e+01	9.850937e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	5.727115e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.929852e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.277587e+03	2.372420e+02	2.372420e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.982463e+03	2.955281e+02	2.955281e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.114627e+03	3.052201e+02	3.052201e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.995722e+03	3.632846e+02	3.632846e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.423010e+03	3.267186e+02	3.267186e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.423010e+03	3.267186e+02	3.267186e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.687339e+03	3.440785e+02	3.440785e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.070572e+03	3.020240e+02	3.020240e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.674080e+03	2.715716e+02	2.715716e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.894353e+03	2.888862e+02	2.888862e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.189478e+03	2.289151e+02	2.289151e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.251494e+02	2.018841e+02	2.018841e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.167662e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.727115e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.524379e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.286568e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.083831e+02	1.165579e+02	1.165579e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.810946e+02	1.970187e+02	1.970187e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.674080e+03	2.715716e+02	2.715716e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.555174e+03	3.355108e+02	3.355108e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.290846e+03	3.176832e+02	3.176832e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.524379e+03	3.940375e+02	3.940375e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.219268e+03	3.768008e+02	3.768008e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.511120e+03	3.326059e+02	3.326059e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.960929e+03	3.618519e+02	3.618519e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.709363e+03	3.475853e+02	3.475853e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.599229e+03	3.383908e+02	3.383908e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.687339e+03	3.440785e+02	3.440785e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.070572e+03	3.020240e+02	3.020240e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.982463e+03	2.955281e+02	2.955281e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.365697e+03	2.452864e+02	2.452864e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.057314e+03	2.158232e+02	2.158232e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.365697e+03	2.452864e+02	2.452864e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.846020e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.048757e+02	1.762189e+02	1.762189e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.524379e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.524379e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.202737e+02	9.850937e+01	9.850937e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.202737e+02	9.850937e+01	9.850937e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	8.810946e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.286568e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.101368e+03	2.202737e+02	2.202737e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.938408e+03	2.922260e+02	2.922260e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.700597e+03	4.037683e+02	4.037683e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.889370e+03	4.457175e+02	4.457175e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.320512e+03	4.364488e+02	4.364488e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.964926e+03	4.179399e+02	4.179399e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.832762e+03	4.109152e+02	4.109152e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.097090e+03	4.248484e+02	4.248484e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.525542e+03	3.941693e+02	3.941693e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.171941e+03	3.738168e+02	3.738168e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.775448e+03	3.496736e+02	3.496736e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.290846e+03	3.176832e+02	3.176832e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.378956e+03	3.237348e+02	3.237348e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.718135e+03	2.751217e+02	2.751217e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.929852e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.057314e+03	2.158232e+02	2.158232e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.167662e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.202737e+02	9.850937e+01	9.850937e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.405473e+02	1.393133e+02	1.393133e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.202737e+02	9.850937e+01	9.850937e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.013259e+03	2.112791e+02	2.112791e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.145423e+03	2.246359e+02	2.246359e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.876816e+03	4.132700e+02	4.132700e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.185199e+03	4.293924e+02	4.293924e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.713856e+03	4.557057e+02	4.557057e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.832762e+03	4.109152e+02	4.109152e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.945253e+03	4.188981e+02	4.188981e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.493583e+03	4.449310e+02	4.449310e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.612488e+03	3.989326e+02	3.989326e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.612488e+03	3.989326e+02	3.989326e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.304105e+03	3.815252e+02	3.815252e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.334901e+03	3.207233e+02	3.207233e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.251494e+02	2.018841e+02	2.018841e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.048757e+02	1.762189e+02	1.762189e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.167662e+02	1.648377e+02	1.648377e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.524379e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.286568e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.059547e+02	1.356120e+02	1.356120e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.810946e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.405473e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.286568e+02	1.526101e+02	1.526101e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	8.370399e+02	1.920301e+02	1.920301e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.233532e+03	2.331157e+02	2.331157e+02
