# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.548086e-02	3.055565e-02	3.055565e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.083881e-02	2.008307e-03	2.008307e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.274369e-02	5.172251e-02	5.172251e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.935583e-03	1.916041e-03	1.916041e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	8.239300e-06	8.079068e-06	8.079068e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.485066e-05	8.916652e-06	8.916652e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.094386e-04	1.388670e-04	1.388670e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.605063e-03	9.321007e-04	9.321007e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.016453e-03	6.695438e-04	6.695438e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.118403e-02	3.052644e-02	3.052644e-02
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.871310e-03	8.771313e-04	8.771313e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.805132e-02	1.142942e-02	1.142942e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.484833e-02	6.376470e-03	6.376470e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.344639e-03	1.436374e-03	1.436374e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.932672e-06	8.268951e-06	8.268951e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.339831e-06	8.079774e-06	8.079774e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.373610e-07	1.978762e-07	1.978762e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.761968e-04	3.831621e-04	3.831621e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.594153e-05	1.327266e-05	1.327266e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.573280e-04	8.324234e-05	8.324234e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.350346e-04	1.799403e-04	1.799403e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.103406e-03	6.076171e-04	6.076171e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.449868e-03	8.544918e-04	8.544918e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.209979e-02	1.096901e-02	1.096901e-02
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.665517e-03	1.242511e-03	1.242511e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	8.107761e-06	8.078595e-06	8.078595e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.050367e-05	1.010048e-05	1.010048e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.625501e-05	1.142513e-05	1.142513e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.497690e-05	1.026403e-05	1.026403e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.868577e-04	2.709251e-04	2.709251e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.288571e-05	8.215871e-06	8.215871e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.112670e-05	1.677861e-05	1.677861e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.453950e-04	1.393343e-04	1.393343e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.605517e-04	5.533424e-05	5.533424e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.990017e-03	1.161771e-03	1.161771e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.525818e-03	1.004467e-03	1.004467e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.630478e-03	1.053129e-03	1.053129e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.294338e-07	8.283923e-07	8.283923e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.923454e-06	8.120971e-06	8.120971e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.884004e-06	8.164164e-06	8.164164e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.126733e-05	8.078595e-05	8.078595e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.942863e-06	1.015405e-06	1.015405e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.849333e-04	2.709025e-04	2.709025e-04
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.892861e-05	5.558945e-06	5.558945e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.191490e-04	2.711341e-04	2.711341e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.048066e-03	6.725546e-04	6.725546e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.137132e-04	3.614011e-04	3.614011e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.290083e-03	5.083953e-04	5.083953e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.265381e-03	5.478885e-04	5.478885e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.409751e-06	1.409751e-06	1.409751e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.537733e-06	1.413498e-06	1.413498e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.123576e-07	1.207720e-07	1.207720e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.122913e-05	8.073428e-05	8.073428e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.143850e-02	5.143813e-02	5.143813e-02
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.744643e-05	1.940499e-05	1.940499e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.149351e-06	1.483197e-06	1.483197e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.958748e-05	8.219373e-06	8.219373e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.272894e-05	1.286267e-05	1.286267e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.525474e-04	3.049594e-04	3.049594e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.888839e-04	4.762562e-04	4.762562e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.132442e-04	2.411348e-04	2.411348e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.315058e-04	1.963011e-04	1.963011e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.127811e-04	1.127801e-04	1.127801e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.540370e-08	8.333242e-08	8.333242e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.395012e-07	8.723519e-08	8.723519e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.313421e-06	8.548092e-07	8.548092e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.107639e-06	4.814672e-07	4.814672e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.852479e-05	9.827446e-06	9.827446e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.949036e-05	8.140341e-05	8.140341e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.340680e-05	1.223727e-05	1.223727e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.135786e-04	2.710499e-04	2.710499e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.736333e-04	8.029497e-04	8.029497e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.635589e-04	2.715622e-04	2.715622e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.247006e-04	4.150029e-04	4.150029e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.042159e-08	8.466543e-09	8.466543e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.514537e-07	8.339137e-07	8.339137e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.017433e-06	8.421008e-07	8.421008e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.879153e-06	1.185170e-06	1.185170e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.634343e-06	3.490484e-06	3.490484e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.736928e-06	1.212878e-06	1.212878e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.319954e-05	8.295148e-06	8.295148e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.420381e-04	3.144703e-04	3.144703e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.087531e-03	8.515918e-04	8.515918e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.481812e-04	3.248019e-04	3.248019e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.898316e-05	1.051658e-05	1.051658e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.849033e-04	2.707913e-04	2.707913e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.337276e-08	8.337275e-08	8.337275e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.928293e-07	8.348836e-07	8.348836e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.557459e-07	1.444248e-07	1.444248e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.061960e-06	8.423363e-07	8.423363e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.621127e-06	4.990622e-06	4.990622e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.255948e-06	8.908130e-07	8.908130e-07
