# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.133775e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.408778e+01	4.405474e+01	4.405474e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.931126e+02	9.051102e+01	9.051102e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.991003e+02	1.084180e+02	1.084180e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.234850e+02	1.593424e+02	1.593424e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.268884e+03	2.294582e+02	2.294582e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.914422e+03	2.826874e+02	2.826874e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.034211e+03	2.927368e+02	2.927368e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.462329e+03	3.185284e+02	3.185284e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.065830e+03	2.898154e+02	2.898154e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.027954e+03	2.896093e+02	2.896093e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.615449e+03	2.575972e+02	2.575972e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.341580e+03	2.338409e+02	2.338409e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.667964e+02	1.976999e+02	1.976999e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.158544e+03	2.206802e+02	2.206802e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	7.052628e+02	1.710313e+02	1.710313e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.276025e+02	1.168139e+02	1.168139e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.929103e+02	1.083261e+02	1.083261e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.456702e+02	9.891292e+01	9.891292e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.360744e+01	4.439252e+01	4.439252e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	9.503144e+00	5.465848e+00	5.465848e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.126839e+01	6.238267e+01	6.238267e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.406775e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.314639e+00	4.462822e+00	4.462822e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.978356e-02	1.684464e-02	1.684464e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.158947e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.134403e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.129119e+02	1.498782e+02	1.498782e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.533364e+02	1.874139e+02	1.874139e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.915433e+03	3.477189e+02	3.477189e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.595944e+03	4.373410e+02	4.373410e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.864814e+03	5.353471e+02	5.353471e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	7.554061e+03	5.545070e+02	5.545070e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.969744e+03	6.058778e+02	6.058778e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.853542e+03	5.691500e+02	5.691500e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.061408e+03	5.420349e+02	5.420349e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.252803e+03	5.075370e+02	5.075370e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.056828e+03	4.617301e+02	4.617301e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.650072e+03	3.899374e+02	3.899374e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.984978e+03	3.533280e+02	3.533280e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.932490e+03	2.828587e+02	2.828587e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.452085e+03	2.421423e+02	2.421423e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.586458e+02	1.912480e+02	1.912480e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	7.559447e+02	1.766704e+02	1.766704e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.346558e+02	1.326155e+02	1.326155e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.700236e+02	2.466665e+02	2.466665e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.683342e+02	1.248052e+02	1.248052e+02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.857646e+02	8.827885e+01	8.827885e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.762384e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.447692e+01	6.246244e+01	6.246244e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.721367e+01	4.416761e+01	4.416761e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.158947e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.321153e+00	4.462825e+00	4.462825e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.406122e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.298361e+02	9.866090e+01	9.866090e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.100696e+03	3.490756e+02	3.490756e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.247860e+03	3.059046e+02	3.059046e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.977689e+03	4.547216e+02	4.547216e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.957139e+03	5.725389e+02	5.725389e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.230463e+04	7.135668e+02	7.135668e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.541705e+04	7.998528e+02	7.998528e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.691494e+04	8.407437e+02	8.407437e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.651671e+04	8.392234e+02	8.392234e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.406705e+04	7.604497e+02	7.604497e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.224959e+04	7.141748e+02	7.141748e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.376494e+03	6.517839e+02	6.517839e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.451508e+03	5.535176e+02	5.535176e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.053831e+03	5.067495e+02	5.067495e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.852131e+03	3.977213e+02	3.977213e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.202900e+03	3.666393e+02	3.666393e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.422917e+03	3.182292e+02	3.182292e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.205813e+03	2.211322e+02	2.211322e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.202772e+03	2.250346e+02	2.250346e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.644322e+02	1.652902e+02	1.652902e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.251461e+02	1.325029e+02	1.325029e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.785994e+02	1.397415e+02	1.397415e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.305708e+02	1.168565e+02	1.168565e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.793789e+02	2.467270e+02	2.467270e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.723672e+01	4.416761e+01	4.416761e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.416708e+02	7.650055e+01	7.650055e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.721367e+01	4.416761e+01	4.416761e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.385216e+02	7.643544e+01	7.643544e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.745669e+02	1.248850e+02	1.248850e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.313485e+03	2.337151e+02	2.337151e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.317742e+03	3.062624e+02	3.062624e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.601011e+03	4.817497e+02	4.817497e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.356611e+03	6.474492e+02	6.474492e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.648655e+04	8.280175e+02	8.280175e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.139971e+04	1.045043e+03	1.045043e+03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.885119e+04	8.849348e+02	8.849348e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.194993e+04	9.602015e+02	9.602015e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.823703e+04	9.063919e+02	9.063919e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.637913e+04	8.281711e+02	8.281711e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.128932e+04	6.803155e+02	6.803155e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.378878e+03	6.230049e+02	6.230049e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.148472e+03	5.428557e+02	5.428557e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.377136e+03	4.717126e+02	4.717126e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.758278e+03	3.978877e+02	3.978877e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.229917e+03	3.001607e+02	3.001607e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.229410e+03	3.058068e+02	3.058068e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.533597e+03	2.535666e+02	2.535666e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.604539e+02	1.976496e+02	1.976496e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.668558e+02	1.530011e+02	1.530011e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.541742e+02	1.528709e+02	1.528709e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.754864e+02	1.397059e+02	1.397059e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.833542e+02	1.081881e+02	1.081881e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.036936e+01	4.428020e+01	4.428020e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	9.445039e+01	6.246243e+01	6.246243e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.777886e+02	1.249249e+02	1.249249e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.666597e+02	1.530011e+02	1.530011e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.801528e+02	1.081421e+02	1.081421e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.788172e+02	1.442175e+02	1.442175e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.023038e+03	2.070443e+02	2.070443e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.119506e+03	3.638187e+02	3.638187e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.625847e+03	4.836981e+02	4.836981e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	9.813650e+03	6.481893e+02	6.481893e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.412256e+04	7.649419e+02	7.649419e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.715514e+04	8.499364e+02	8.499364e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.761049e+04	8.559656e+02	8.559656e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.829866e+04	8.723391e+02	8.723391e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.741544e+04	8.577928e+02	8.577928e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.463976e+04	7.794892e+02	7.794892e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.167891e+04	6.960495e+02	6.960495e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.793067e+03	6.038759e+02	6.038759e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.809150e+03	5.300301e+02	5.300301e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.093792e+03	4.590910e+02	4.590910e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.106378e+03	4.141367e+02	4.141367e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.382972e+03	3.771026e+02	3.771026e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.833175e+03	2.724868e+02	2.724868e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.366643e+03	2.378289e+02	2.378289e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.376933e+03	3.619745e+02	3.619745e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.581372e+02	1.652299e+02	1.652299e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.824639e+02	1.589356e+02	1.589356e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.949981e+02	1.590609e+02	1.590609e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.068225e+02	1.463514e+02	1.463514e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.724997e+01	4.416762e+01	4.416762e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.099822e+02	1.463854e+02	1.463854e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.511053e+03	2.498497e+02	2.498497e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.838796e+03	2.790612e+02	2.790612e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.990672e+02	1.709731e+02	1.709731e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.887931e+02	1.532287e+02	1.532287e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.492716e+03	2.530311e+02	2.530311e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.074866e+03	2.939675e+02	2.939675e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.055967e+03	4.111622e+02	4.111622e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.099333e+03	6.734955e+02	6.734955e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.150151e+04	1.105395e+03	1.105395e+03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.428472e+04	1.155135e+03	1.155135e+03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.611831e+04	8.203362e+02	8.203362e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.698581e+04	8.442910e+02	8.442910e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.439770e+04	7.717629e+02	7.717629e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.141825e+04	6.936438e+02	6.936438e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.579614e+03	6.321735e+02	6.321735e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.934019e+03	5.355676e+02	5.355676e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.114242e+03	4.607679e+02	4.607679e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.172853e+03	4.157832e+02	4.157832e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.975094e+03	3.505784e+02	3.505784e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.169996e+03	2.965206e+02	2.965206e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.892492e+03	2.799030e+02	2.799030e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.921208e+02	1.979013e+02	1.979013e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.754786e+02	1.875998e+02	1.875998e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.834058e+02	1.654708e+02	1.654708e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.596675e+02	1.395276e+02	1.395276e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.456833e+02	1.327746e+02	1.327746e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.124186e+02	1.323524e+02	1.323524e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.178894e+02	1.166859e+02	1.166859e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.168260e+03	2.166292e+02	2.166292e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.549358e+03	3.911038e+02	3.911038e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.970447e+03	4.585583e+02	4.585583e+02
