# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.514732e+02	2.186327e+01	2.186327e+01
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.713895e+02	2.926468e+01	2.926468e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.637117e+02	3.392581e+01	3.392581e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.330235e+02	3.700215e+01	3.700215e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.049107e+02	3.991670e+01	3.991670e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.087463e+02	3.602616e+01	3.602616e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.218806e+02	3.187093e+01	3.187093e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.624667e+02	2.921694e+01	2.921694e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.966350e+02	3.059557e+01	3.059557e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.988086e+02	2.504753e+01	2.504753e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.866318e+02	2.430141e+01	2.430141e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.640960e+02	2.275602e+01	2.275602e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.672517e+02	2.297378e+01	2.297378e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.546289e+02	2.208984e+01	2.208984e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.423828e+02	2.122845e+01	2.122845e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.199163e+02	1.945299e+01	1.945299e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.282591e+02	2.580187e+01	2.580187e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.136049e+02	1.893415e+01	1.893415e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	9.467076e+01	1.728444e+01	1.728444e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.262277e+02	1.995835e+01	1.995835e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.782645e+01	1.757015e+01	1.757015e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.995815e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.325391e+02	2.045122e+01	2.045122e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.471261e+01	1.046625e+01	1.046625e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.520368e+01	1.639746e+01	1.639746e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.903237e+02	3.026833e+01	3.026833e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.345033e+02	3.248984e+01	3.248984e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.039286e+02	3.570258e+01	3.570258e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.102399e+02	3.598042e+01	3.598042e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.534375e+02	3.339670e+01	3.339670e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.376590e+02	3.264273e+01	3.264273e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.187661e+02	3.203491e+01	3.203491e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.366769e+02	2.732909e+01	2.732909e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.114314e+02	2.583045e+01	2.583045e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.019643e+02	2.524553e+01	2.524553e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.798744e+02	2.382495e+01	2.382495e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.859766e+02	2.459399e+01	2.459399e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.521705e+02	2.197476e+01	2.197476e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.640960e+02	2.275602e+01	2.275602e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.546289e+02	2.208984e+01	2.208984e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.640960e+02	2.275602e+01	2.275602e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.293834e+02	2.020629e+01	2.020629e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	8.835937e+01	1.669835e+01	1.669835e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.451618e+02	2.140294e+01	2.140294e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.293834e+02	2.020629e+01	2.020629e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.230720e+02	1.970729e+01	1.970729e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.136049e+02	1.893415e+01	1.893415e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349176e+00	8.349176e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.311384e+01	1.411268e+01	1.411268e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.735631e+02	2.340324e+01	2.340324e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.881034e+02	3.021576e+01	3.021576e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.408147e+02	3.279491e+01	3.279491e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.755273e+02	3.442453e+01	3.442453e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.701981e+02	3.852013e+01	3.852013e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.416114e+02	3.325830e+01	3.325830e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.092578e+02	3.123976e+01	3.123976e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.061021e+02	3.107996e+01	3.107996e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.650781e+02	2.892239e+01	2.892239e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.192361e+02	2.643453e+01	2.643453e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.145870e+02	2.602250e+01	2.602250e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.026136e+02	2.533489e+01	2.533489e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.678750e+02	2.306767e+01	2.306767e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.798744e+02	2.382495e+01	2.382495e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.577846e+02	2.231411e+01	2.231411e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.640960e+02	2.275602e+01	2.275602e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.735631e+02	2.340324e+01	2.340324e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.893415e+02	2.444388e+01	2.444388e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.072935e+02	1.840069e+01	1.840069e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.900201e+02	5.528565e+01	5.528565e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.420061e+02	2.116902e+01	2.116902e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.104492e+02	1.866932e+01	1.866932e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.136049e+02	1.893415e+01	1.893415e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.680245e+01	1.338847e+01	1.338847e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.009821e+02	1.785129e+01	1.785129e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.957345e+02	2.485844e+01	2.485844e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.745452e+02	2.943433e+01	2.943433e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.903237e+02	3.026833e+01	3.026833e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.471261e+02	3.309718e+01	3.309718e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.534375e+02	3.339670e+01	3.339670e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.723716e+02	3.427959e+01	3.427959e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.548747e+02	3.356301e+01	3.356301e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.061021e+02	3.107996e+01	3.107996e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.556110e+02	2.840123e+01	2.840123e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.239179e+02	3.213667e+01	3.213667e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.745452e+02	2.943433e+01	2.943433e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.672517e+02	2.297378e+01	2.297378e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.798744e+02	2.382495e+01	2.382495e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.798744e+02	2.382495e+01	2.382495e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.240541e+02	2.659033e+01	2.659033e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.647367e+02	2.285367e+01	2.285367e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.773959e+02	2.371502e+01	2.371502e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.767187e+02	2.361504e+01	2.361504e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.262277e+02	1.995835e+01	1.995835e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.496957e+02	2.187789e+01	2.187789e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.199163e+02	1.945299e+01	1.945299e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.293834e+02	2.020629e+01	2.020629e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	9.467076e+00	5.465819e+00	5.465819e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.786830e+01	1.093164e+01	1.093164e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.306662e+02	3.058940e+01	3.058940e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.114314e+02	2.583045e+01	2.583045e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.492997e+02	2.804840e+01	2.804840e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.022569e+02	3.110777e+01	3.110777e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.187249e+02	3.171431e+01	3.171431e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.881501e+02	3.499832e+01	3.499832e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.376590e+02	3.264273e+01	3.264273e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.471261e+02	3.309718e+01	3.309718e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.281920e+02	3.218187e+01	3.218187e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	3.124135e+02	3.139874e+01	3.139874e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.051618e+02	3.122332e+01	3.122332e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.096214e+02	2.583716e+01	2.583716e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.650781e+02	2.892239e+01	2.892239e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.177427e+02	2.621315e+01	2.621315e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.216084e+02	2.649665e+01	2.649665e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.861858e+02	2.423933e+01	2.423933e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.444266e+02	2.831723e+01	2.831723e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.933227e+02	2.526817e+01	2.526817e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.704074e+02	2.318950e+01	2.318950e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.830301e+02	2.403303e+01	2.403303e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.420061e+02	2.116902e+01	2.116902e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.420061e+02	2.116902e+01	2.116902e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.546289e+02	2.208984e+01	2.208984e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056342e+00	7.056342e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.786830e+01	1.093164e+01	1.093164e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	8.835937e+01	1.669835e+01	1.669835e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.480760e+02	2.370909e+01	2.370909e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.208984e+02	2.640241e+01	2.640241e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.650781e+02	2.892239e+01	2.892239e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.713895e+02	2.926468e+01	2.926468e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.755273e+02	3.442453e+01	3.442453e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.218806e+02	3.187093e+01	3.187093e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.471261e+02	3.309718e+01	3.309718e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.094038e+02	3.158644e+01	3.158644e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.565932e+02	3.354546e+01	3.354546e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.092578e+02	3.123976e+01	3.123976e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.092578e+02	3.123976e+01	3.123976e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.903237e+02	3.026833e+01	3.026833e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.587667e+02	2.857601e+01	2.857601e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.466485e+02	2.793195e+01	2.793195e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.208984e+02	2.640241e+01	2.640241e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.587667e+02	2.857601e+01	2.857601e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.139903e+02	2.626617e+01	2.626617e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.798744e+02	2.382495e+01	2.382495e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.885319e+02	2.465473e+01	2.465473e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.861858e+02	2.423933e+01	2.423933e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.546289e+02	2.208984e+01	2.208984e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.311384e+00	4.462822e+00	4.462822e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.786830e+01	1.093164e+01	1.093164e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.485498e+01	1.731902e+01	1.731902e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.207362e+02	1.960270e+01	1.960270e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.840123e+02	2.993752e+01	2.993752e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.124135e+02	3.139874e+01	3.139874e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.070843e+02	3.584177e+01	3.584177e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.839603e+02	4.802768e+01	4.802768e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.354855e+02	3.707099e+01	3.707099e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.323298e+02	3.693643e+01	3.693643e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.981149e+02	3.547036e+01	3.547036e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.971418e+02	3.559912e+01	3.559912e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.061021e+02	3.107996e+01	3.107996e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.408147e+02	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.997907e+02	3.075788e+01	3.075788e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.619224e+02	2.874972e+01	2.874972e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.092578e+02	3.123976e+01	3.123976e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.177427e+02	2.621315e+01	2.621315e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.019643e+02	2.524553e+01	2.524553e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.303655e+02	2.696224e+01	2.696224e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.782645e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.467076e+00	5.465819e+00	5.465819e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.471261e+01	1.046625e+01	1.046625e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	5.680245e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	6.311384e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.110424e+02	1.877870e+01	1.877870e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.393743e+02	2.557619e+01	2.557619e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.945124e+02	2.498482e+01	2.498482e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.627395e+02	3.004056e+01	3.004056e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.461440e+02	2.787032e+01	2.787032e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.061021e+02	3.107996e+01	3.107996e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.386412e+02	3.720506e+01	3.720506e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.342941e+02	4.473965e+01	4.473965e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.985993e+02	3.966643e+01	3.966643e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	5.049107e+02	3.991670e+01	3.991670e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	4.417969e+02	3.733865e+01	3.733865e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.449526e+02	3.747176e+01	3.747176e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.394703e+02	3.334080e+01	3.334080e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.881501e+02	3.499832e+01	3.499832e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.502818e+02	3.324728e+01	3.324728e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.650781e+02	2.892239e+01	2.892239e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.713895e+02	2.926468e+01	2.926468e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.682338e+02	2.909404e+01	2.909404e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.303655e+02	2.696224e+01	2.696224e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.082757e+02	2.563696e+01	2.563696e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.082757e+02	2.563696e+01	2.563696e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.830301e+02	2.403303e+01	2.403303e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.155692e+00	3.155692e+00	3.155692e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.942522e+01	1.480151e+01	1.480151e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.680245e+01	1.338847e+01	1.338847e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.104492e+02	1.866932e+01	1.866932e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.171191e+02	2.085972e+01	2.085972e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
