# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.000000e+01	9.600000e+01	9.467076e+00	5.465819e+00	5.465819e+00
0.000000e+00	6.000000e+00	9.600000e+01	1.020000e+02	9.467076e+00	5.465819e+00	5.465819e+00
0.000000e+00	6.000000e+00	1.020000e+02	1.080000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	6.311384e+00	4.462822e+00	4.462822e+00
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	6.311384e+00	4.462822e+00	4.462822e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	6.311384e+00	4.462822e+00	4.462822e+00
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056342e+00	7.056342e+00
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	1.262277e+01	6.311384e+00	6.311384e+00
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	4.417969e+01	1.180752e+01	1.180752e+01
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	4.417969e+01	1.180752e+01	1.180752e+01
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	3.786830e+01	1.093164e+01	1.093164e+01
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	5.049107e+01	1.262277e+01	1.262277e+01
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	5.049107e+01	1.262277e+01	1.262277e+01
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	3.208700e+01	1.015925e+01	1.015925e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	3.471261e+01	1.046625e+01	1.046625e+01
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	3.786830e+01	1.093164e+01	1.093164e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	1.262277e+01	6.311384e+00	6.311384e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056342e+00	7.056342e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.311384e+00	4.462822e+00	4.462822e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.840123e+01	9.467076e+00	9.467076e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.208984e+01	8.349176e+00	8.349176e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.102399e+01	1.137801e+01	1.137801e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.289019e+01	2.000975e+01	2.000975e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.611801e+01	2.008819e+01	2.008819e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.049107e+01	1.262277e+01	1.262277e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	8.204799e+01	1.609093e+01	1.609093e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.733538e+01	1.222194e+01	1.222194e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.889230e+01	1.577846e+01	1.577846e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.889230e+01	1.577846e+01	1.577846e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.680245e+01	1.338847e+01	1.338847e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.786830e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.049107e+01	1.262277e+01	1.262277e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.786830e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.786830e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.102399e+01	1.137801e+01	1.137801e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.311384e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.109117e+01	1.227732e+01	1.227732e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.102399e+01	1.137801e+01	1.137801e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.520368e+01	1.639746e+01	1.639746e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.007048e+01	1.451058e+01	1.451058e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.063523e+02	2.086168e+01	2.086168e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.502784e+02	2.272793e+01	2.272793e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.199163e+02	1.945299e+01	1.945299e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.240931e+02	2.164495e+01	2.164495e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.577846e+02	2.231411e+01	2.231411e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.467076e+01	1.728444e+01	1.728444e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.995815e+01	1.375534e+01	1.375534e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	8.204799e+01	1.609093e+01	1.609093e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.743599e+01	2.010701e+01	2.010701e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.364676e+01	1.301125e+01	1.301125e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.680245e+01	1.338847e+01	1.338847e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.417969e+01	1.180752e+01	1.180752e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.155692e+01	9.979174e+00	9.979174e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.786830e+01	1.093164e+01	1.093164e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	9.467076e+00	5.465819e+00	5.465819e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	5.364676e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.614337e+01	1.920772e+01	1.920772e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.782645e+01	1.757015e+01	1.757015e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.266344e+02	2.298414e+01	2.298414e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.199163e+02	1.945299e+01	1.945299e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.988086e+02	2.504753e+01	2.504753e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.609403e+02	2.253615e+01	2.253615e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.090615e+02	2.948388e+01	2.948388e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.279833e+02	2.377477e+01	2.377477e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.835937e+01	1.669835e+01	1.669835e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.072935e+02	1.840069e+01	1.840069e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.520368e+01	1.639746e+01	1.639746e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046625e+01	1.046625e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.995815e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.786830e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979174e+00	9.979174e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979174e+00	9.979174e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.311384e+00	4.462822e+00	4.462822e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	6.311384e+00	4.462822e+00	4.462822e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.893415e+01	7.729835e+00	7.729835e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.995815e+01	1.375534e+01	1.375534e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.507752e+01	2.070476e+01	2.070476e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.582646e+02	2.381153e+01	2.381153e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.341400e+02	2.758003e+01	2.758003e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.265447e+02	2.699940e+01	2.699940e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.082757e+02	2.563696e+01	2.563696e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.882126e+02	2.507954e+01	2.507954e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.315869e+02	2.950715e+01	2.950715e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.991619e+02	2.509448e+01	2.509448e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.192313e+02	2.643368e+01	2.643368e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.338323e+02	2.069027e+01	2.069027e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.467076e+01	1.728444e+01	1.728444e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.364676e+01	1.301125e+01	1.301125e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.835937e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.763612e+01	1.892418e+01	1.892418e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.840123e+01	9.467076e+00	9.467076e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056342e+00	7.056342e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.831033e+01	1.876602e+01	1.876602e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.258091e+01	1.513417e+01	1.513417e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.889230e+01	1.577846e+01	1.577846e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.734115e+02	2.724189e+01	2.724189e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.688949e+02	3.027719e+01	3.027719e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.404263e+02	2.758509e+01	2.758509e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.713895e+02	2.926468e+01	2.926468e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.454187e+02	2.853674e+01	2.853674e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.429883e+02	2.769108e+01	2.769108e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.177427e+02	2.621315e+01	2.621315e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.959997e+02	2.489436e+01	2.489436e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.451618e+02	2.140294e+01	2.140294e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.157630e+02	2.025630e+01	2.025630e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.520368e+01	1.639746e+01	1.639746e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.995815e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.927945e+01	1.540073e+01	1.540073e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.102399e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056342e+00	7.056342e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.577846e+01	7.056342e+00	7.056342e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.311384e+00	4.462822e+00	4.462822e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.926986e+01	1.101188e+01	1.101188e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.258091e+01	1.513417e+01	1.513417e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.767187e+02	2.361504e+01	2.361504e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.336636e+02	2.716321e+01	2.716321e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.758301e+02	2.959968e+01	2.959968e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.870772e+02	3.041369e+01	3.041369e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.730889e+02	3.196423e+01	3.196423e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.745452e+02	2.943433e+01	2.943433e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.019643e+02	2.524553e+01	2.524553e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.303655e+02	2.696224e+01	2.696224e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.564438e+02	2.850577e+01	2.850577e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.474250e+02	2.185157e+01	2.185157e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.704074e+02	2.318950e+01	2.318950e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.835937e+01	1.669835e+01	1.669835e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.072935e+02	1.840069e+01	1.840069e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.136049e+02	1.893415e+01	1.893415e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.995815e+01	1.375534e+01	1.375534e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.840123e+01	9.467076e+00	9.467076e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979174e+00	9.979174e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	9.467076e+00	5.465819e+00	5.465819e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.786830e+01	1.093164e+01	1.093164e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.001891e+01	1.493935e+01	1.493935e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
