# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.227495e+02	4.463160e+01	4.463160e+01
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.593262e+02	4.234007e+01	4.234007e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.206892e+02	4.053560e+01	4.053560e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.936819e+02	3.955060e+01	3.955060e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.499208e+02	3.806243e+01	3.806243e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.070843e+02	3.584177e+01	3.584177e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.755273e+02	3.442453e+01	3.442453e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.840758e+02	2.994429e+01	2.994429e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.754094e+02	3.411353e+01	3.411353e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.319370e+02	2.719100e+01	2.719100e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.988086e+02	2.504753e+01	2.504753e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.230720e+02	1.970729e+01	1.970729e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.318702e+01	1.412923e+01	1.412923e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.942522e+01	1.480151e+01	1.480151e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.311384e+01	1.411268e+01	1.411268e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046625e+01	1.046625e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.680245e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.262277e+01	6.311384e+00	6.311384e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	5.995815e+01	1.375534e+01	1.375534e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.347285e+02	3.807018e+01	3.807018e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.451958e+02	4.678985e+01	4.678985e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	6.275252e+02	4.648256e+01	4.648256e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.618976e+02	4.211641e+01	4.211641e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.881501e+02	3.499832e+01	3.499832e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.039286e+02	3.570258e+01	3.570258e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.281920e+02	3.218187e+01	3.218187e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.653965e+02	2.895886e+01	2.895886e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.029464e+02	3.091934e+01	3.091934e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.655311e+02	2.936571e+01	2.936571e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.429883e+02	2.769108e+01	2.769108e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.272098e+02	2.677693e+01	2.677693e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.924972e+02	2.464674e+01	2.464674e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.798744e+02	2.382495e+01	2.382495e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.364676e+01	1.301125e+01	1.301125e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	5.995815e+01	1.375534e+01	1.375534e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.786830e+01	1.093164e+01	1.093164e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729835e+00	7.729835e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.311384e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311384e+00	6.311384e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349176e+00	8.349176e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.577846e+01	7.056342e+00	7.056342e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.786830e+01	1.093164e+01	1.093164e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.502818e+02	3.324728e+01	3.324728e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.396233e+02	4.126603e+01	4.126603e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.733643e+02	4.289493e+01	4.289493e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.044979e+02	4.056411e+01	4.056411e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.439704e+02	3.294639e+01	3.294639e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.337908e+02	3.266526e+01	3.266526e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.429883e+02	2.769108e+01	2.769108e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.650781e+02	2.892239e+01	2.892239e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.420706e+02	2.820583e+01	2.820583e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.659885e+02	2.309463e+01	2.309463e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.577846e+02	2.231411e+01	2.231411e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.293834e+02	2.020629e+01	2.020629e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.041378e+02	1.812807e+01	1.812807e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.680245e+01	1.338847e+01	1.338847e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446120e+01	1.446120e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046625e+01	1.046625e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311384e+00	6.311384e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729835e+00	7.729835e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.715465e+02	3.031780e+01	3.031780e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.982049e+02	4.084672e+01	4.084672e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.444757e+02	4.155033e+01	4.155033e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.913058e+02	3.514030e+01	3.514030e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.934793e+02	3.043239e+01	3.043239e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.492997e+02	2.804840e+01	2.804840e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.873462e+02	2.571998e+01	2.571998e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.767187e+02	2.361504e+01	2.361504e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.660097e+02	2.378177e+01	2.378177e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.199163e+02	1.945299e+01	1.945299e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.672517e+02	2.297378e+01	2.297378e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.546289e+02	2.208984e+01	2.208984e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.782645e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.835937e+01	1.669835e+01	1.669835e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.889230e+01	1.577846e+01	1.577846e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.102399e+01	1.137801e+01	1.137801e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311384e+00	6.311384e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.311384e+00	4.462822e+00	4.462822e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729835e+00	7.729835e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.492997e+02	2.804840e+01	2.804840e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.007729e+02	3.556284e+01	3.556284e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.029382e+02	3.580160e+01	3.580160e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.976172e+02	3.542255e+01	3.542255e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.587667e+02	2.857601e+01	2.857601e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.609403e+02	2.253615e+01	2.253615e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.186360e+02	1.959116e+01	1.959116e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.356948e+02	2.069326e+01	2.069326e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.249621e+02	2.161151e+01	2.161151e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.167606e+02	1.919532e+01	1.919532e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.809474e+01	1.826595e+01	1.826595e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.995815e+01	1.375534e+01	1.375534e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.995815e+01	1.375534e+01	1.375534e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.840123e+01	9.467076e+00	9.467076e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	2.208984e+01	8.349176e+00	8.349176e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.260816e+02	2.737997e+01	2.737997e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.502818e+02	3.324728e+01	3.324728e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.540259e+02	3.345743e+01	3.345743e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.236802e+02	3.209911e+01	3.209911e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.461440e+02	2.787032e+01	2.787032e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.051200e+02	2.544200e+01	2.544200e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.196537e+02	1.987686e+01	1.987686e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.293834e+02	2.020629e+01	2.020629e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.835937e+01	1.669835e+01	1.669835e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.151506e+01	1.699392e+01	1.699392e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.259630e+02	2.128721e+01	2.128721e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.072935e+02	1.840069e+01	1.840069e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.252874e+02	2.018086e+01	2.018086e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.072935e+02	1.840069e+01	1.840069e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	9.782645e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.204799e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.136049e+02	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.995815e+01	1.375534e+01	1.375534e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.049107e+01	1.262277e+01	1.262277e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979174e+00	9.979174e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.262277e+01	6.311384e+00	6.311384e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.778919e+02	2.997837e+01	2.997837e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.587667e+02	2.857601e+01	2.857601e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.303655e+02	2.696224e+01	2.696224e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.136049e+02	1.893415e+01	1.893415e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	7.258091e+01	1.513417e+01	1.513417e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.835937e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.204799e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.782645e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.375308e+01	1.881117e+01	1.881117e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.573660e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.311384e+01	1.411268e+01	1.411268e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.311384e+01	1.411268e+01	1.411268e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	7.292367e+01	1.520933e+01	1.520933e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	9.151506e+01	1.699392e+01	1.699392e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.955926e+01	1.696607e+01	1.696607e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.573660e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.364676e+01	1.301125e+01	1.301125e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.102399e+01	1.137801e+01	1.137801e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.733538e+01	1.222194e+01	1.222194e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.524553e+01	8.925644e+00	8.925644e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.840123e+01	9.467076e+00	9.467076e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.492997e+02	2.804840e+01	2.804840e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.100347e+02	2.744823e+01	2.744823e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.767187e+02	2.361504e+01	2.361504e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.136049e+02	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.835937e+01	1.669835e+01	1.669835e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.995815e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.406317e+01	1.660415e+01	1.660415e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.311384e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	8.520368e+01	1.639746e+01	1.639746e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.680245e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.942522e+01	1.480151e+01	1.480151e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	5.995815e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	9.782645e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.889230e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.733538e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.782645e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.364676e+01	1.301125e+01	1.301125e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.311384e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.204799e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.995815e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.995815e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.524553e+01	8.925644e+00	8.925644e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.893415e+01	7.729835e+00	7.729835e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	2.524553e+01	8.925644e+00	8.925644e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.199163e+02	1.945299e+01	1.945299e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.208984e+02	2.640241e+01	2.640241e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.356948e+02	2.069326e+01	2.069326e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.577846e+02	2.231411e+01	2.231411e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.467076e+01	1.728444e+01	1.728444e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.311384e+01	1.411268e+01	1.411268e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.626953e+01	1.446120e+01	1.446120e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.311384e+01	1.411268e+01	1.411268e+01
