# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.019869e-05	8.246083e-06	8.246083e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.356514e-05	8.906788e-06	8.906788e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.356514e-05	8.906788e-06	8.906788e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.683225e-05	7.527609e-06	7.527609e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.009935e-05	5.830861e-06	5.830861e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	6.732897e-06	4.760879e-06	4.760879e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	6.732897e-06	4.760879e-06	4.760879e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.683225e-05	7.527609e-06	7.527609e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.079478e-04	5.215281e-05	5.215281e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.612529e-03	7.367834e-05	7.367834e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.383611e-03	6.824848e-05	6.824848e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.104195e-03	6.096899e-05	6.096899e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.060431e-03	5.974855e-05	5.974855e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	9.964689e-04	5.791859e-05	5.791859e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.168158e-03	6.271000e-05	6.271000e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.077264e-03	6.022088e-05	6.022088e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.030133e-03	5.888881e-05	5.888881e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.100829e-03	6.087597e-05	6.087597e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	9.055747e-04	5.521387e-05	5.521387e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.473517e-04	5.015896e-05	5.015896e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	6.328925e-04	4.615843e-05	4.615843e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	6.934886e-04	4.831764e-05	4.831764e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.184331e-04	4.177654e-05	4.177654e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.713028e-04	3.983236e-05	3.983236e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.568436e-04	3.465972e-05	3.465972e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.703094e-04	3.530762e-05	3.530762e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.621969e-04	4.350412e-05	4.350412e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	7.002214e-04	4.855162e-05	4.855162e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	5.823958e-04	4.427873e-05	4.427873e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.659495e-04	2.992166e-05	2.992166e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.481238e-04	2.233050e-05	2.233050e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.279251e-04	2.075219e-05	2.075219e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.742833e-05	1.614492e-05	1.614492e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	5.722964e-05	1.388023e-05	1.388023e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.713028e-05	1.259610e-05	1.259610e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.029806e-05	1.009935e-05	1.009935e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.376383e-05	1.213791e-05	1.213791e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.683225e-05	7.527609e-06	7.527609e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.719103e-04	5.417788e-05	5.417788e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.228589e-03	8.661659e-05	8.661659e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.716724e-03	9.563325e-05	9.563325e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.976106e-03	8.156261e-05	8.156261e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.922242e-03	8.044335e-05	8.044335e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.710156e-03	7.587591e-05	7.587591e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.854914e-03	7.902197e-05	7.902197e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.831348e-03	7.851841e-05	7.851841e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.764019e-03	7.706154e-05	7.706154e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.747187e-03	7.669301e-05	7.669301e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.508169e-03	7.125430e-05	7.125430e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.252319e-03	6.492972e-05	6.492972e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.174891e-03	6.289046e-05	6.289046e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.931025e-04	5.782066e-05	5.782066e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.449789e-04	5.333458e-05	5.333458e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	7.944819e-04	5.171637e-05	5.171637e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.002214e-04	4.855162e-05	4.855162e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.833892e-04	4.796452e-05	4.796452e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.089414e-04	5.531640e-05	5.531640e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.373511e-03	6.799894e-05	6.799894e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.043599e-03	5.927245e-05	5.927245e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.520978e-04	4.311159e-05	4.311159e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.097133e-04	3.228985e-05	3.228985e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.986205e-04	2.585819e-05	2.585819e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.649560e-04	2.356514e-05	2.356514e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.211922e-04	2.019869e-05	2.019869e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.416122e-05	1.683225e-05	1.683225e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.762703e-05	1.812888e-05	1.812888e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.386319e-05	1.346580e-05	1.346580e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.009935e-05	5.830861e-06	5.830861e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.978483e-04	5.182583e-05	5.182583e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.952541e-03	8.107483e-05	8.107483e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.275720e-03	8.752768e-05	8.752768e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.598899e-03	9.353640e-05	9.353640e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.194925e-03	8.595989e-05	8.595989e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.817883e-03	7.822921e-05	7.822921e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.679858e-03	7.520078e-05	7.520078e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.703423e-03	7.572641e-05	7.572641e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.498070e-03	7.101532e-05	7.101532e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.518269e-03	7.149248e-05	7.149248e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.588964e-03	7.313800e-05	7.313800e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.376878e-03	6.808222e-05	6.808222e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.161425e-03	6.252902e-05	6.252902e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.083997e-03	6.040877e-05	6.040877e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.156742e-04	5.552091e-05	5.552091e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.944819e-04	5.171637e-05	5.171637e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.867556e-04	4.808251e-05	4.808251e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.237867e-04	4.936184e-05	4.936184e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.110928e-03	6.115459e-05	6.115459e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.562033e-03	7.251554e-05	7.251554e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.498070e-03	7.101532e-05	7.101532e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.338858e-04	4.970502e-05	4.970502e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.780358e-04	4.011587e-05	4.011587e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.356514e-04	2.816574e-05	2.816574e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.053534e-04	2.629281e-05	2.629281e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.188192e-04	2.714118e-05	2.714118e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.178257e-04	1.991618e-05	1.991618e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.069544e-05	1.542701e-05	1.542701e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.416122e-05	1.683225e-05	1.683225e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.366450e-06	3.366449e-06	3.366449e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.396253e-04	4.640330e-05	4.640330e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.733721e-03	7.639689e-05	7.639689e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.097298e-03	8.402646e-05	8.402646e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.191558e-03	8.589395e-05	8.589395e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.201658e-03	8.609163e-05	8.609163e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.700057e-03	7.565154e-05	7.565154e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.562033e-03	7.251554e-05	7.251554e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.380244e-03	6.816540e-05	6.816540e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.380244e-03	6.816540e-05	6.816540e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.390344e-03	6.841433e-05	6.841433e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.343213e-03	6.724477e-05	6.724477e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.110928e-03	6.115459e-05	6.115459e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.147959e-03	6.216548e-05	6.216548e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	9.089414e-04	5.531640e-05	5.531640e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.550781e-04	5.365237e-05	5.365237e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.934886e-04	4.831764e-05	4.831764e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.641839e-04	5.072067e-05	5.072067e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.857622e-04	4.440651e-05	4.440651e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.063798e-03	5.984331e-05	5.984331e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.450940e-03	6.988930e-05	6.988930e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.181624e-03	6.307040e-05	6.307040e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.069544e-04	4.878448e-05	4.878448e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.871417e-04	3.610114e-05	3.610114e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.120863e-04	2.672036e-05	2.672036e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.918876e-04	2.541613e-05	2.541613e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.716889e-04	2.404126e-05	2.404126e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.380244e-04	2.155579e-05	2.155579e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.110928e-04	1.933878e-05	1.933878e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.762703e-05	1.812888e-05	1.812888e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.016008e-04	4.109275e-05	4.109275e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.538467e-03	7.196646e-05	7.196646e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.693324e-03	7.550158e-05	7.550158e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.615896e-03	7.375520e-05	7.375520e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.609163e-03	7.360139e-05	7.360139e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.518269e-03	7.149248e-05	7.149248e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.339847e-03	6.716045e-05	6.716045e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.070531e-03	6.003239e-05	6.003239e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.087363e-03	6.050250e-05	6.050250e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.181624e-03	6.307040e-05	6.307040e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.087363e-03	6.050250e-05	6.050250e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.382458e-04	5.312167e-05	5.312167e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.493386e-04	5.653230e-05	5.653230e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.271531e-04	4.947650e-05	4.947650e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.598242e-04	4.713029e-05	4.713029e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.621969e-04	4.350412e-05	4.350412e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.150667e-04	4.164068e-05	4.164068e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.150667e-04	4.164068e-05	4.164068e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.079478e-04	5.215281e-05	5.215281e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.218655e-03	6.405106e-05	6.405106e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.100829e-03	6.087597e-05	6.087597e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.497247e-04	4.676821e-05	4.676821e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.433778e-04	3.399947e-05	3.399947e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.625830e-04	2.973167e-05	2.973167e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.817882e-04	2.473825e-05	2.473825e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.279251e-04	2.075219e-05	2.075219e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.426058e-05	1.781358e-05	1.781358e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.762703e-05	1.812888e-05	1.812888e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.049675e-05	1.303820e-05	1.303820e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.150667e-04	4.164068e-05	4.164068e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.625995e-03	7.398533e-05	7.398533e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.679858e-03	7.520078e-05	7.520078e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.312915e-03	6.648205e-05	6.648205e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.296083e-03	6.605450e-05	6.605450e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.110928e-03	6.115459e-05	6.115459e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.121028e-03	6.143194e-05	6.143194e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.594381e-04	5.683221e-05	5.683221e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.315131e-04	5.290790e-05	5.290790e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.608175e-04	5.060883e-05	5.060883e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.483453e-04	5.344073e-05	5.344073e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.675506e-04	5.083227e-05	5.083227e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.665569e-04	4.737014e-05	4.737014e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.126939e-04	4.541589e-05	4.541589e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.847686e-04	4.039739e-05	4.039739e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.241725e-04	3.778830e-05	3.778830e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.915017e-04	4.067696e-05	4.067696e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.814022e-04	4.025688e-05	4.025688e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.732897e-04	4.760879e-05	4.760879e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.954756e-04	5.490512e-05	5.490512e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.416122e-04	5.322824e-05	5.322824e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.477378e-04	3.882378e-05	3.882378e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.659495e-04	2.992166e-05	2.992166e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.221856e-04	2.734916e-05	2.734916e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.582231e-04	2.307921e-05	2.307921e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.245586e-04	2.047731e-05	2.047731e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.426058e-05	1.781358e-05	1.781358e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.406189e-05	1.579005e-05	1.579005e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.742833e-05	1.614492e-05	1.614492e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.366450e-06	3.366449e-06	3.366449e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.578372e-04	3.925921e-05	3.925921e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.612529e-03	7.367834e-05	7.367834e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.578865e-03	7.290519e-05	7.290519e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.178257e-03	6.298050e-05	6.298050e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.006568e-03	5.821135e-05	5.821135e-05
