# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.366450e-06	3.366449e-06	3.366449e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.366450e-06	3.366449e-06	3.366449e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.366450e-06	3.366449e-06	3.366449e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.366450e-06	3.366449e-06	3.366449e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.366450e-06	3.366449e-06	3.366449e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.376383e-05	1.213791e-05	1.213791e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.039739e-05	1.166172e-05	1.166172e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.356514e-05	8.906788e-06	8.906788e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.703094e-05	1.116525e-05	1.116525e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.346580e-05	6.732898e-06	6.732898e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.683225e-05	7.527609e-06	7.527609e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.366450e-06	3.366449e-06	3.366449e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.346580e-05	6.732898e-06	6.732898e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.346580e-05	6.732898e-06	6.732898e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.019869e-05	8.246083e-06	8.246083e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.009935e-05	5.830861e-06	5.830861e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.683225e-05	7.527609e-06	7.527609e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.366450e-06	3.366449e-06	3.366449e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.346580e-05	6.732898e-06	6.732898e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.346580e-05	6.732898e-06	6.732898e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.366450e-06	3.366449e-06	3.366449e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.732897e-06	4.760879e-06	4.760879e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.386319e-05	1.346580e-05	1.346580e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.245586e-04	2.047731e-05	2.047731e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.245586e-04	2.047731e-05	2.047731e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.079478e-05	1.649217e-05	1.649217e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.732897e-05	1.505522e-05	1.505522e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.049675e-05	1.303820e-05	1.303820e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.366450e-05	1.064565e-05	1.064565e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.683225e-05	7.527609e-06	7.527609e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.683225e-05	7.527609e-06	7.527609e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.029806e-05	1.009935e-05	1.009935e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.029806e-05	1.009935e-05	1.009935e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.703094e-05	1.116525e-05	1.116525e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.693159e-05	9.521755e-06	9.521755e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.009935e-05	5.830861e-06	5.830861e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.019869e-05	8.246083e-06	8.246083e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.049675e-05	1.303820e-05	1.303820e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.703094e-05	1.116525e-05	1.116525e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.346580e-05	6.732898e-06	6.732898e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.356514e-05	8.906788e-06	8.906788e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.356514e-05	8.906788e-06	8.906788e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.029806e-05	1.009935e-05	1.009935e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.019869e-05	8.246083e-06	8.246083e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.683225e-05	7.527609e-06	7.527609e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.019869e-05	8.246083e-06	8.246083e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.019869e-05	8.246083e-06	8.246083e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.029806e-05	1.009935e-05	1.009935e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.366450e-06	3.366449e-06	3.366449e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.376383e-05	1.213791e-05	1.213791e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.144593e-04	1.962960e-05	1.962960e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.053534e-04	2.629281e-05	2.629281e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.851547e-04	2.496626e-05	2.496626e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.279251e-04	2.075219e-05	2.075219e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.009935e-04	1.843880e-05	1.843880e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.110928e-04	1.933878e-05	1.933878e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.742833e-05	1.614492e-05	1.614492e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.039739e-05	1.166172e-05	1.166172e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.762703e-05	1.812888e-05	1.812888e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.039739e-05	1.166172e-05	1.166172e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.406189e-05	1.579005e-05	1.579005e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.713028e-05	1.259610e-05	1.259610e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.732897e-05	1.505522e-05	1.505522e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.416122e-05	1.683225e-05	1.683225e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.089414e-05	1.749258e-05	1.749258e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.762703e-05	1.812888e-05	1.812888e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.732897e-05	1.505522e-05	1.505522e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.732897e-05	1.505522e-05	1.505522e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.049675e-05	1.303820e-05	1.303820e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.366450e-05	1.064565e-05	1.064565e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.722964e-05	1.388023e-05	1.388023e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.029806e-05	1.009935e-05	1.009935e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.376383e-05	1.213791e-05	1.213791e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.019869e-05	8.246083e-06	8.246083e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.346580e-05	6.732898e-06	6.732898e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.732897e-06	4.760879e-06	4.760879e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.396253e-05	1.467401e-05	1.467401e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.752767e-05	1.716559e-05	1.716559e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.188192e-04	2.714118e-05	2.714118e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.063469e-04	3.211387e-05	3.211387e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.592166e-04	2.954047e-05	2.954047e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.491173e-04	2.895929e-05	2.895929e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.514902e-04	2.258283e-05	2.258283e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.413909e-04	2.181708e-05	2.181708e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.211922e-04	2.019869e-05	2.019869e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.346580e-04	2.129129e-05	2.129129e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.481238e-04	2.233050e-05	2.233050e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.279251e-04	2.075219e-05	2.075219e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.089414e-05	1.749258e-05	1.749258e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.548567e-04	2.283237e-05	2.283237e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.514902e-04	2.258283e-05	2.258283e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.784218e-04	2.450812e-05	2.450812e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.548567e-04	2.283237e-05	2.283237e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.089414e-05	1.749258e-05	1.749258e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.396253e-05	1.467401e-05	1.467401e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	7.069544e-05	1.542701e-05	1.542701e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.396253e-05	1.467401e-05	1.467401e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.396253e-05	1.467401e-05	1.467401e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.742833e-05	1.614492e-05	1.614492e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.059608e-05	1.428264e-05	1.428264e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.059608e-05	1.428264e-05	1.428264e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.722964e-05	1.388023e-05	1.388023e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.366450e-06	3.366449e-06	3.366449e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.356514e-05	8.906788e-06	8.906788e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.069544e-05	1.542701e-05	1.542701e-05
