# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.366450e-06	3.366449e-06	3.366449e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.366450e-06	3.366449e-06	3.366449e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.366450e-06	3.366449e-06	3.366449e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.366450e-06	3.366449e-06	3.366449e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.732897e-06	4.760879e-06	4.760879e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.693159e-05	9.521755e-06	9.521755e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.693159e-05	9.521755e-06	9.521755e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.029806e-05	1.009935e-05	1.009935e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.039739e-05	1.166172e-05	1.166172e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.703094e-05	1.116525e-05	1.116525e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.376383e-05	1.213791e-05	1.213791e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	7.069544e-05	1.542701e-05	1.542701e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.386319e-05	1.346580e-05	1.346580e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.069544e-05	1.542701e-05	1.542701e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.069544e-05	1.542701e-05	1.542701e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.742833e-05	1.614492e-05	1.614492e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	5.049675e-05	1.303820e-05	1.303820e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.722964e-05	1.388023e-05	1.388023e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.396253e-05	1.467401e-05	1.467401e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.079478e-05	1.649217e-05	1.649217e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	7.742833e-05	1.614492e-05	1.614492e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.079478e-05	1.649217e-05	1.649217e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.110928e-04	1.933878e-05	1.933878e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	7.406189e-05	1.579005e-05	1.579005e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	5.049675e-05	1.303820e-05	1.303820e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.039739e-05	1.166172e-05	1.166172e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.346580e-05	6.732898e-06	6.732898e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.009935e-05	5.830861e-06	5.830861e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.732897e-06	4.760879e-06	4.760879e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.366450e-06	3.366449e-06	3.366449e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.732897e-06	4.760879e-06	4.760879e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.732897e-06	4.760879e-06	4.760879e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.366450e-06	3.366449e-06	3.366449e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.356514e-05	8.906788e-06	8.906788e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.713028e-05	1.259610e-05	1.259610e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.396253e-05	1.467401e-05	1.467401e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.245586e-04	2.047731e-05	2.047731e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.211922e-04	2.019869e-05	2.019869e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.481238e-04	2.233050e-05	2.233050e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.615896e-04	2.332344e-05	2.332344e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.312915e-04	2.102347e-05	2.102347e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.784218e-04	2.450812e-05	2.450812e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.548567e-04	2.283237e-05	2.283237e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.413909e-04	2.181708e-05	2.181708e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.649560e-04	2.356514e-05	2.356514e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.346580e-04	2.129129e-05	2.129129e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.144593e-04	1.962960e-05	1.962960e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.144593e-04	1.962960e-05	1.962960e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.110928e-04	1.933878e-05	1.933878e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.514902e-04	2.258283e-05	2.258283e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.423843e-04	2.856527e-05	2.856527e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.524837e-04	2.915431e-05	2.915431e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.019869e-04	2.607640e-05	2.607640e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.413909e-04	2.181708e-05	2.181708e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.426058e-05	1.781358e-05	1.781358e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.376383e-05	1.213791e-05	1.213791e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.039739e-05	1.166172e-05	1.166172e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.386319e-05	1.346580e-05	1.346580e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.356514e-05	8.906788e-06	8.906788e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.029806e-05	1.009935e-05	1.009935e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.693159e-05	9.521755e-06	9.521755e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.732897e-06	4.760879e-06	4.760879e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.029806e-05	1.009935e-05	1.009935e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.077264e-04	1.904351e-05	1.904351e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.742833e-05	1.614492e-05	1.614492e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.514902e-04	2.258283e-05	2.258283e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.683225e-04	2.380439e-05	2.380439e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.716889e-04	2.404126e-05	2.404126e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.019869e-04	2.607640e-05	2.607640e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.760488e-04	3.048449e-05	3.048449e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.188192e-04	2.714118e-05	2.714118e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.558501e-04	2.934802e-05	2.934802e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.322850e-04	2.796382e-05	2.796382e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.558501e-04	2.934802e-05	2.934802e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.154528e-04	2.693159e-05	2.693159e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.120863e-04	2.672036e-05	2.672036e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.120863e-04	2.672036e-05	2.672036e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.817882e-04	2.473825e-05	2.473825e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.918876e-04	2.541613e-05	2.541613e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.693159e-04	3.011043e-05	3.011043e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.208061e-04	3.763805e-05	3.763805e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.703094e-04	3.530762e-05	3.530762e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.120863e-04	2.672036e-05	2.672036e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.683225e-04	2.380439e-05	2.380439e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.426058e-05	1.781358e-05	1.781358e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.762703e-05	1.812888e-05	1.812888e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.732897e-05	1.505522e-05	1.505522e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.386319e-05	1.346580e-05	1.346580e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.722964e-05	1.388023e-05	1.388023e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.693159e-05	9.521755e-06	9.521755e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.732897e-06	4.760879e-06	4.760879e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.693159e-05	9.521755e-06	9.521755e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.079478e-05	1.649217e-05	1.649217e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.817882e-04	2.473825e-05	2.473825e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.019869e-04	2.607640e-05	2.607640e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.154528e-04	2.693159e-05	2.693159e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.491173e-04	2.895929e-05	2.895929e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.895147e-04	3.121917e-05	3.121917e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.861481e-04	3.103713e-05	3.103713e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.827817e-04	3.085402e-05	3.085402e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.827817e-04	3.085402e-05	3.085402e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.356514e-04	2.816574e-05	2.816574e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.827817e-04	3.085402e-05	3.085402e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.659495e-04	2.992166e-05	2.992166e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.299119e-04	3.332615e-05	3.332615e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.063469e-04	3.211387e-05	3.211387e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.029806e-04	3.193694e-05	3.193694e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.693159e-04	3.011043e-05	3.011043e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.140733e-04	3.733573e-05	3.733573e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.554642e-04	4.324283e-05	4.324283e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.722964e-04	4.389313e-05	4.389313e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.895147e-04	3.121917e-05	3.121917e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.514902e-04	2.258283e-05	2.258283e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.481238e-04	2.233050e-05	2.233050e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.069544e-05	1.542701e-05	1.542701e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.144593e-04	1.962960e-05	1.962960e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.762703e-05	1.812888e-05	1.812888e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.049675e-05	1.303820e-05	1.303820e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.069544e-05	1.542701e-05	1.542701e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.683225e-05	7.527609e-06	7.527609e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.039739e-05	1.166172e-05	1.166172e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.380244e-04	2.155579e-05	2.155579e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.716889e-04	2.404126e-05	2.404126e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.457508e-04	2.876296e-05	2.876296e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.299119e-04	3.332615e-05	3.332615e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.895147e-04	3.121917e-05	3.121917e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.029806e-04	3.193694e-05	3.193694e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.433778e-04	3.399947e-05	3.399947e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.400114e-04	3.383240e-05	3.383240e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.366450e-04	3.366449e-05	3.366449e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.299119e-04	3.332615e-05	3.332615e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.501108e-04	3.433118e-05	3.433118e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.928811e-04	3.140015e-05	3.140015e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.400114e-04	3.383240e-05	3.383240e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.063469e-04	3.211387e-05	3.211387e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.433778e-04	3.399947e-05	3.399947e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.299119e-04	3.332615e-05	3.332615e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.150667e-04	4.164068e-05	4.164068e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.497247e-04	4.676821e-05	4.676821e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.150667e-04	4.164068e-05	4.164068e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.568436e-04	3.465972e-05	3.465972e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.390179e-04	2.836621e-05	2.836621e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.683225e-04	2.380439e-05	2.380439e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.144593e-04	1.962960e-05	1.962960e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.178257e-04	1.991618e-05	1.991618e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.043599e-04	1.874360e-05	1.874360e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.059608e-05	1.428264e-05	1.428264e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.752767e-05	1.716559e-05	1.716559e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.732897e-06	4.760879e-06	4.760879e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.713028e-05	1.259610e-05	1.259610e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.211922e-04	2.019869e-05	2.019869e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.087199e-04	2.650745e-05	2.650745e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.120863e-04	2.672036e-05	2.672036e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.625830e-04	2.973167e-05	2.973167e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.760488e-04	3.048449e-05	3.048449e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.231792e-04	3.298433e-05	3.298433e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.063469e-04	3.211387e-05	3.211387e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.962475e-04	3.158010e-05	3.158010e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.073403e-04	3.703095e-05	3.703095e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.996139e-04	3.175901e-05	3.175901e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.736758e-04	3.546774e-05	3.546774e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.130797e-04	3.246486e-05	3.246486e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.332786e-04	3.349575e-05	3.349575e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.602100e-04	3.482282e-05	3.482282e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.996139e-04	3.175901e-05	3.175901e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.568436e-04	3.465972e-05	3.465972e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.049675e-04	4.123041e-05	4.123041e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.564575e-04	4.700991e-05	4.700991e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.487311e-04	4.297994e-05	4.297994e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.400114e-04	3.383240e-05	3.383240e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.592166e-04	2.954047e-05	2.954047e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.885212e-04	2.519220e-05	2.519220e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.582231e-04	2.307921e-05	2.307921e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.245586e-04	2.047731e-05	2.047731e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.178257e-04	1.991618e-05	1.991618e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.110928e-04	1.933878e-05	1.933878e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.416122e-05	1.683225e-05	1.683225e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.683225e-05	7.527609e-06	7.527609e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.396253e-05	1.467401e-05	1.467401e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.346580e-04	2.129129e-05	2.129129e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.390179e-04	2.836621e-05	2.836621e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.659495e-04	2.992166e-05	2.992166e-05
