# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.702822e+03	5.817624e+01	5.817624e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.440903e+03	6.608956e+01	6.608956e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.489919e+03	7.857517e+01	7.857517e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.601099e+03	5.324391e+01	5.324391e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.995721e+01	7.265692e+00	7.265692e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.282289e+01	1.208096e+01	1.208096e+01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.366708e+02	1.671249e+01	1.671249e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.327750e+02	2.093345e+01	2.093345e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.933697e+02	2.634503e+01	2.634503e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.418347e+02	3.375657e+01	3.375657e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.056398e+03	4.622914e+01	4.622914e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.576587e+03	5.281740e+01	5.281740e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.078949e+03	6.055432e+01	6.055432e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.868341e+02	4.175862e+01	4.175862e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.409751e+01	4.984224e+00	4.984224e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.229253e+01	8.632929e+00	8.632929e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.285391e+01	1.138550e+01	1.138550e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.611976e+01	1.347589e+01	1.347589e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.980652e+02	2.029341e+01	2.029341e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.237980e+02	1.985887e+01	1.985887e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.186853e+02	2.720715e+01	2.720715e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.536411e+02	3.413494e+01	3.413494e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	8.959931e+02	3.984414e+01	3.984414e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.273858e+03	4.742939e+01	4.742939e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.307667e+02	3.357095e+01	3.357095e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.714052e+01	5.839727e+00	5.839727e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.348159e+01	7.681205e+00	7.681205e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.876816e+01	8.265400e+00	8.265400e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.553416e+01	1.753642e+01	1.753642e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.046642e+02	1.364353e+01	1.364353e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.480239e+02	1.615073e+01	1.615073e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.290148e+02	2.246832e+01	2.246832e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.770259e+02	2.692941e+01	2.692941e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.134112e+02	3.298607e+01	3.298607e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	8.088448e+02	3.775365e+01	3.775365e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.799052e+02	2.901008e+01	2.901008e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.233532e+01	4.662314e+00	4.662314e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.810944e+00	3.940375e+00	3.940375e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.585970e+01	5.286568e+00	5.286568e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.583990e+01	9.248264e+00	9.248264e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.351241e+01	7.688333e+00	7.688333e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.195284e+01	1.209908e+01	1.209908e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.868259e+01	1.318702e+01	1.318702e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.726946e+02	1.744478e+01	1.744478e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.816038e+02	2.237718e+01	2.237718e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.215806e+02	2.750295e+01	2.750295e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.075106e+02	2.990534e+01	2.990534e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.031718e+02	2.468944e+01	2.468944e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.709049e+00	2.625943e+00	2.625943e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.286567e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.585970e+01	5.286568e+00	5.286568e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.021332e+01	6.145619e+00	6.145619e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.700597e+01	8.075366e+00	8.075366e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.581691e+01	8.985437e+00	8.985437e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.872538e+01	1.100487e+01	1.100487e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.028664e+02	1.352283e+01	1.352283e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.709323e+02	1.735555e+01	1.735555e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.501073e+02	2.152198e+01	2.152198e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.260050e+02	2.396837e+01	2.396837e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.726946e+02	1.744478e+01	1.744478e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.233532e+01	4.662314e+00	4.662314e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.114627e+01	6.104402e+00	6.104402e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.419291e+01	6.822446e+00	6.822446e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.171940e+01	7.476336e+00	7.476336e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.167661e+01	1.042525e+01	1.042525e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.991443e+01	1.027524e+01	1.027524e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.321642e+02	1.526101e+01	1.526101e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.991273e+02	1.873233e+01	1.873233e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.519931e+02	2.107272e+01	2.107272e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.004448e+02	1.330424e+01	1.330424e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.233532e+01	4.662314e+00	4.662314e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.762189e+01	5.572532e+00	5.572532e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.643283e+01	6.824930e+00	6.824930e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.700597e+01	8.075366e+00	8.075366e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.995630e+01	9.460150e+00	9.460150e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.401194e+01	1.142029e+01	1.142029e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.779811e+02	1.770978e+01	1.770978e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.673976e+02	1.735344e+01	1.735344e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.929851e+01	1.182113e+01	1.182113e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.762189e+01	5.572532e+00	5.572532e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.114627e+01	6.104402e+00	6.104402e+00
