# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.643283e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.643283e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.189477e+03	2.289151e+02	2.289151e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.850299e+03	2.855073e+02	2.855073e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.541915e+03	2.606313e+02	2.606313e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.013259e+03	2.112791e+02	2.112791e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.424947e+02	2.043238e+02	2.043238e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.101368e+03	2.202737e+02	2.202737e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.145423e+03	2.246359e+02	2.246359e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.101008e+02	2.705005e+02	2.705005e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.057313e+03	2.158232e+02	2.158232e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.692039e+02	2.066350e+02	2.066350e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.046897e+02	1.900080e+02	1.900080e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.048756e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.964925e+02	1.321642e+02	1.321642e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.643283e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.083831e+03	3.685883e+02	3.685883e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.860283e+03	5.081521e+02	5.081521e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.476044e+03	5.341352e+02	5.341352e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.017831e+03	4.212749e+02	4.212749e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.480322e+03	3.915671e+02	3.915671e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.825642e+03	3.532579e+02	3.532579e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.378955e+03	3.237348e+02	3.237348e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.290846e+03	3.176832e+02	3.176832e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.365696e+03	2.452864e+02	2.452864e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.026518e+03	2.987937e+02	2.987937e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.938408e+03	2.922261e+02	2.922261e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.645144e+03	2.708710e+02	2.708710e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.423010e+03	3.267186e+02	3.267186e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.250329e+03	3.151287e+02	3.151287e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.202736e+03	3.115140e+02	3.115140e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.261533e+03	3.170142e+02	3.170142e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.327101e+03	3.247020e+02	3.247020e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.202736e+03	3.115140e+02	3.115140e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.026518e+03	2.987937e+02	2.987937e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.938408e+03	2.922261e+02	2.922261e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.167993e+03	3.098505e+02	3.098505e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.898555e+03	2.895567e+02	2.895567e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.409751e+03	2.492112e+02	2.492112e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.075844e+03	4.255414e+02	4.255414e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.546617e+03	6.136114e+02	6.136114e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.088253e+04	6.924398e+02	6.924398e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.017961e+03	5.943309e+02	5.943309e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.445250e+03	5.727115e+02	5.727115e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.211717e+03	5.231210e+02	5.231210e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.801967e+03	4.599449e+02	4.599449e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.245756e+03	4.336416e+02	4.336416e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.317364e+03	4.361196e+02	4.361196e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.524378e+03	3.940375e+02	3.940375e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.215994e+03	3.764038e+02	3.764038e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.141144e+03	4.271265e+02	4.271265e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.084447e+03	4.061180e+02	4.061180e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.027781e+03	4.226399e+02	4.226399e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.586444e+03	3.988956e+02	3.988956e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.744653e+03	4.061646e+02	4.061646e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.103844e+03	4.256018e+02	4.256018e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.055706e+03	4.228448e+02	4.228448e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.039775e+03	3.659461e+02	3.659461e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.071497e+03	4.420647e+02	4.420647e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.097089e+03	4.248485e+02	4.248485e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.485236e+03	3.921502e+02	3.921502e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.039775e+03	3.659461e+02	3.659461e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.436269e+03	3.890809e+02	3.890809e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.000064e+03	3.638368e+02	3.638368e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.260050e+03	3.789732e+02	3.789732e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.727114e+02	1.588416e+02	1.588416e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.805642e+03	5.867615e+02	5.867615e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.039692e+04	6.767817e+02	6.767817e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.436184e+04	7.954289e+02	7.954289e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.185982e+04	7.263936e+02	7.263936e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.318961e+03	6.465823e+02	6.465823e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.150125e+03	5.992092e+02	5.992092e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.841742e+03	5.877635e+02	5.877635e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.740375e+03	5.449269e+02	5.449269e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.639006e+03	4.984224e+02	4.984224e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.045889e+03	5.209742e+02	5.209742e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.471692e+03	5.169198e+02	5.169198e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.286567e+03	4.825954e+02	4.825954e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.035497e+03	5.156474e+02	5.156474e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.476769e+03	4.532626e+02	4.532626e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.729508e+03	5.025169e+02	5.025169e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.567922e+03	5.001741e+02	5.001741e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.910806e+03	4.665697e+02	4.665697e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.386619e+03	4.477784e+02	4.477784e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.683061e+03	5.003656e+02	5.003656e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.635558e+03	4.524895e+02	4.524895e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.872683e+03	4.161546e+02	4.161546e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.788706e+03	4.085468e+02	4.085468e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.008981e+03	4.202554e+02	4.202554e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.500283e+03	4.270523e+02	4.270523e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.260050e+03	3.789732e+02	3.789732e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.643283e+02	1.079116e+02	1.079116e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.034920e+03	3.001476e+02	3.001476e+02
