# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.081592e+04	6.913689e+02	6.913689e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.099371e+04	7.381894e+02	7.381894e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.559878e+03	6.489668e+02	6.489668e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.054865e+04	6.826147e+02	6.826147e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	9.048194e+03	6.321507e+02	6.321507e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.496769e+03	6.291739e+02	6.291739e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.457950e+03	5.738283e+02	5.738283e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.211717e+03	5.231210e+02	5.231210e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.594950e+03	4.964717e+02	4.964717e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.964925e+03	4.179399e+02	4.179399e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.744653e+03	4.061646e+02	4.061646e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.467065e+03	3.296754e+02	3.296754e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.290846e+03	3.176832e+02	3.176832e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.158682e+03	3.083831e+02	3.083831e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.189477e+03	2.289151e+02	2.289151e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.013259e+03	2.112791e+02	2.112791e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.692039e+02	2.066350e+02	2.066350e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.727114e+02	1.588416e+02	1.588416e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	7.929850e+02	1.869084e+02	1.869084e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.563856e+03	5.125300e+02	5.125300e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.124519e+03	6.440448e+02	6.440448e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.200995e+04	7.356588e+02	7.356588e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.765103e+03	5.895032e+02	5.895032e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.709811e+03	5.444036e+02	5.444036e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.713886e+03	5.862084e+02	5.862084e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.489306e+03	5.744035e+02	5.744035e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.872539e+03	5.502434e+02	5.502434e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.758972e+03	5.126566e+02	5.126566e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.455675e+03	5.403480e+02	5.403480e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.550897e+03	4.945132e+02	4.945132e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.275797e+03	4.341485e+02	4.341485e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.281678e+03	4.348181e+02	4.348181e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.480322e+03	3.915671e+02	3.915671e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.272884e+03	3.193145e+02	3.193145e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.321642e+03	2.412977e+02	2.412977e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.370397e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.013259e+03	2.112791e+02	2.112791e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.276172e+02	1.251016e+02	1.251016e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.524378e+02	1.246056e+02	1.246056e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.304106e+03	3.815251e+02	3.815251e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	7.662189e+03	5.916589e+02	5.916589e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.041269e+04	7.559066e+02	7.559066e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	8.018731e+03	5.943884e+02	5.943884e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.947389e+03	5.118698e+02	5.118698e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.262378e+03	4.828069e+02	4.828069e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.322567e+03	4.933082e+02	4.933082e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.075617e+03	5.206120e+02	5.206120e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.198458e+03	4.785569e+02	4.785569e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.053036e+03	4.225582e+02	4.225582e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.272006e+03	4.467232e+02	4.467232e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.436269e+03	3.890809e+02	3.890809e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.718134e+03	2.751217e+02	2.751217e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.762189e+03	2.786266e+02	2.786266e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	8.370397e+02	1.920301e+02	1.920301e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.209407e+03	2.335708e+02	2.335708e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.643283e+02	1.079116e+02	1.079116e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.982463e+03	2.955281e+02	2.955281e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.094261e+03	5.189848e+02	5.189848e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	8.489864e+03	6.135009e+02	6.135009e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.136867e+03	5.607252e+02	5.607252e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.714869e+03	4.564391e+02	4.564391e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.008981e+03	4.202554e+02	4.202554e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.127886e+03	3.712117e+02	3.712117e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.392214e+03	3.865788e+02	3.865788e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.026211e+03	4.224093e+02	4.224093e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.700597e+03	4.037683e+02	4.037683e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.568433e+03	3.964926e+02	3.964926e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.643284e+03	3.412465e+02	3.412465e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.026518e+03	2.987937e+02	2.987937e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.101368e+03	2.202737e+02	2.202737e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.692039e+02	2.066350e+02	2.066350e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.727114e+02	1.588416e+02	1.588416e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.846019e+02	1.461130e+02	1.461130e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.070572e+03	3.020240e+02	3.020240e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.521114e+03	5.365727e+02	5.365727e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.334550e+03	6.242407e+02	6.242407e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.374678e+03	4.866004e+02	4.866004e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.625747e+03	4.514267e+02	4.514267e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.807642e+03	3.551683e+02	3.551683e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.819242e+03	3.578383e+02	3.578383e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.863558e+03	3.551806e+02	3.551806e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.026518e+03	2.987937e+02	2.987937e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.423010e+03	3.267186e+02	3.267186e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.497861e+03	2.568810e+02	2.568810e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.651933e+03	2.724345e+02	2.724345e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.497861e+03	2.568810e+02	2.568810e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.405472e+02	1.393133e+02	1.393133e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.686165e+03	2.737920e+02	2.737920e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.534386e+03	4.712314e+02	4.712314e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.208969e+03	4.796387e+02	4.796387e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.157483e+03	4.768195e+02	4.768195e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.053036e+03	4.225582e+02	4.225582e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.687338e+03	3.440784e+02	3.440784e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.620077e+03	3.499978e+02	3.499978e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.511119e+03	3.326059e+02	3.326059e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.026518e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.599229e+03	3.383908e+02	3.383908e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.026518e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.070572e+03	3.020240e+02	3.020240e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.585970e+03	2.643284e+02	2.643284e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.541916e+03	2.606313e+02	2.606313e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.585970e+03	2.643284e+02	2.643284e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.189477e+03	2.289151e+02	2.289151e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.251492e+02	2.018841e+02	2.018841e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	9.692039e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.480322e+03	3.915671e+02	3.915671e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.481433e+03	4.470482e+02	4.470482e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.837386e+03	5.562231e+02	5.562231e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.894353e+03	2.888862e+02	2.888862e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.541915e+03	2.606313e+02	2.606313e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.718134e+03	2.751217e+02	2.751217e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.321642e+03	2.412977e+02	2.412977e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.453806e+03	2.530752e+02	2.530752e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.497861e+03	2.568810e+02	2.568810e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.409751e+03	2.492112e+02	2.492112e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.233532e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.814000e+03	2.834029e+02	2.834029e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.145423e+03	2.246359e+02	2.246359e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.889776e+03	4.346676e+02	4.346676e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.233532e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.497861e+03	2.568810e+02	2.568810e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.370397e+02	1.920301e+02	1.920301e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.057313e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.733659e+03	3.921447e+02	3.921447e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	3.093631e+03	3.698877e+02	3.698877e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.639406e+03	4.585423e+02	4.585423e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.215994e+03	3.764038e+02	3.764038e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.731393e+03	3.468873e+02	3.468873e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.982462e+03	2.955281e+02	2.955281e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.806244e+03	2.820879e+02	2.820879e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.541915e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.806244e+03	2.820879e+02	2.820879e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.251492e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.233532e+03	2.331157e+02	2.331157e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.145423e+03	2.246359e+02	2.246359e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.189477e+03	2.289151e+02	2.289151e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.048756e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.321642e+03	2.412977e+02	2.412977e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.233533e+03	2.331157e+02	2.331157e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.810944e+02	1.970188e+02	1.970188e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.233533e+03	2.331157e+02	2.331157e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.929850e+02	1.869084e+02	1.869084e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.762189e+02	8.810947e+01	8.810947e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.001224e+03	2.157421e+02	2.157421e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.907611e+03	3.579023e+02	3.579023e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.378955e+03	3.237348e+02	3.237348e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.643284e+03	3.412465e+02	3.412465e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.365696e+03	2.452864e+02	2.452864e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.293962e+03	2.408208e+02	2.408208e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.193106e+03	2.549888e+02	2.549888e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.541916e+03	2.606313e+02	2.606313e+02
