# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.494420e-05	6.173391e-07	6.173391e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.060246e-05	8.834167e-07	8.834167e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.868020e-05	1.223301e-06	1.223301e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.009241e-05	8.760240e-07	8.760240e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.040163e-07	7.213067e-08	7.213067e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.060246e-07	8.834167e-08	8.834167e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.395592e-07	1.373327e-07	1.373327e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.810646e-06	2.148840e-07	2.148840e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.590368e-06	3.421458e-07	3.421458e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.231740e-06	4.852095e-07	4.852095e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.343958e-05	5.854372e-07	5.854372e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.216128e-05	7.517698e-07	7.517698e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.351608e-05	5.871012e-07	5.871012e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.650613e-08	4.417084e-08	4.417084e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.020082e-07	5.100409e-08	5.100409e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.550204e-07	8.064454e-08	8.064454e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.650613e-07	1.396805e-07	1.396805e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.428114e-06	1.908398e-07	1.908398e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.805224e-06	2.674677e-07	2.674677e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.595788e-06	3.028200e-07	3.028200e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.992980e-06	3.909389e-07	3.909389e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.060885e-05	5.201417e-07	5.201417e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	7.089568e-06	4.252041e-07	4.252041e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.100409e-08	3.606534e-08	3.606534e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.100409e-08	3.606534e-08	3.606534e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.020082e-07	5.100409e-08	5.100409e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.530122e-07	6.246700e-08	6.246700e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.100409e-07	1.140486e-07	1.140486e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.905633e-07	1.419893e-07	1.419893e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.428114e-06	1.908398e-07	1.908398e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.683134e-06	2.071796e-07	2.071796e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.728719e-06	2.637952e-07	2.637952e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.533943e-06	3.756686e-07	3.756686e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.493780e-06	2.984938e-07	2.984938e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.550204e-08	2.550204e-08	2.550204e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.100409e-08	3.606534e-08	3.606534e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.785143e-07	6.747207e-08	6.747207e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.805224e-07	8.458071e-08	8.458071e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.845388e-07	1.111608e-07	1.111608e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.610450e-07	1.196152e-07	1.196152e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.140572e-07	1.349441e-07	1.349441e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.581127e-06	2.008033e-07	2.008033e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.111249e-06	2.816793e-07	2.816793e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.091168e-06	2.309308e-07	2.309308e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.040163e-07	7.213067e-08	7.213067e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.100409e-08	3.606534e-08	3.606534e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.530122e-07	6.246700e-08	6.246700e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.785143e-07	6.747207e-08	6.747207e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.550204e-07	8.064454e-08	8.064454e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.865470e-07	1.223035e-07	1.223035e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.435757e-07	1.551229e-07	1.551229e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.014661e-06	2.266671e-07	2.266671e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.479119e-06	1.942178e-07	1.942178e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.100409e-08	3.606534e-08	3.606534e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.100409e-08	3.606534e-08	3.606534e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.650613e-08	4.417084e-08	4.417084e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.650613e-08	4.417084e-08	4.417084e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.040163e-07	7.213067e-08	7.213067e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.040163e-07	7.213067e-08	7.213067e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.315266e-07	9.194893e-08	9.194893e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.180736e-07	1.530123e-07	1.530123e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.224098e-06	1.766833e-07	1.766833e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.415674e-07	1.464981e-07	1.464981e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.100409e-08	3.606534e-08	3.606534e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.650613e-08	4.417084e-08	4.417084e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.020082e-07	5.100409e-08	5.100409e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.785143e-07	6.747207e-08	6.747207e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.040163e-07	7.213067e-08	7.213067e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.060246e-07	8.834167e-08	8.834167e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.905633e-07	1.419893e-07	1.419893e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.020082e-06	1.612891e-07	1.612891e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.355429e-07	1.168651e-07	1.168651e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.650613e-08	4.417084e-08	4.417084e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.275102e-07	5.702431e-08	5.702431e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.550204e-08	2.550204e-08	2.550204e-08
