# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.358939e-05	3.878072e-06	3.878072e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.124000e-05	4.462858e-06	4.462858e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.358939e-05	3.878072e-06	3.878072e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.442775e-05	4.685024e-06	4.685024e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.399103e-05	5.295897e-06	5.295897e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.422694e-05	3.930129e-06	3.930129e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.889061e-05	4.979433e-06	4.979433e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.462858e-05	5.334136e-06	5.334136e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.399103e-05	5.295897e-06	5.295897e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.141216e-04	8.529852e-06	8.529852e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.319731e-04	9.172763e-06	9.172763e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	9.435756e-05	7.756144e-06	7.756144e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.781633e-05	5.521354e-06	5.521354e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.016572e-05	5.060405e-06	5.060405e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.654122e-05	5.447239e-06	5.447239e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.674206e-05	6.014645e-06	6.014645e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.825306e-05	4.938450e-06	4.938450e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.231429e-05	3.771803e-06	3.771803e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.040164e-05	3.606533e-06	3.606533e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.020082e-05	2.550204e-06	2.550204e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	9.563267e-06	2.469225e-06	2.469225e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.462858e-06	1.686802e-06	1.686802e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.737961e-06	1.912653e-06	1.912653e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.825306e-06	1.561675e-06	1.561675e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.100408e-06	1.803267e-06	1.803267e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.550204e-06	1.275102e-06	1.275102e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.375511e-06	2.016114e-06	2.016114e-06
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.083837e-05	2.628691e-06	2.628691e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.741470e-05	4.180702e-06	4.180702e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.570286e-05	4.770996e-06	4.770996e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.996489e-05	4.370830e-06	4.370830e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.442775e-05	4.685024e-06	4.685024e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.060244e-05	4.417083e-06	4.417083e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.060244e-05	4.417083e-06	4.417083e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.634042e-05	4.813406e-06	4.813406e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.379019e-05	4.641442e-06	4.641442e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.506531e-05	4.728205e-06	4.728205e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.781633e-05	5.521354e-06	5.521354e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.192221e-04	8.718380e-06	8.718380e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.243225e-04	8.902919e-06	8.902919e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.415675e-05	7.324905e-06	7.324905e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.482939e-05	5.912406e-06	5.912406e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.315267e-05	4.597446e-06	4.597446e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.355431e-05	5.843252e-06	5.843252e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.566775e-05	6.470437e-06	6.470437e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.379019e-05	4.641442e-06	4.641442e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.040164e-05	3.606533e-06	3.606533e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.785143e-05	3.373603e-06	3.373603e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.083837e-05	2.628691e-06	2.628691e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.211347e-05	2.779021e-06	2.779021e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.338857e-05	2.921627e-06	2.921627e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	5.100408e-06	1.803267e-06	1.803267e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.187756e-06	1.425608e-06	1.425608e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.550204e-06	1.275102e-06	1.275102e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.187756e-06	1.425608e-06	1.425608e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.925717e-06	2.385498e-06	2.385498e-06
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.721388e-05	3.312813e-06	3.312813e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.442775e-05	4.685024e-06	4.685024e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.550204e-05	4.032227e-06	4.032227e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.868981e-05	4.276823e-06	4.276823e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.805225e-05	4.229036e-06	4.229036e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.889061e-05	4.979433e-06	4.979433e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.634042e-05	4.813406e-06	4.813406e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.697797e-05	4.855444e-06	4.855444e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.550204e-05	4.032227e-06	4.032227e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.291675e-05	5.808367e-06	5.808367e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.375511e-05	6.375511e-06	6.375511e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.134841e-04	8.505992e-06	8.505992e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.281478e-04	9.038848e-06	9.038848e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	6.949306e-05	6.656229e-06	6.656229e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.120492e-05	6.246700e-06	6.246700e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.909144e-05	5.594488e-06	5.594488e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.335347e-05	5.257381e-06	5.257381e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.056736e-05	6.214079e-06	6.214079e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.379019e-05	4.641442e-06	4.641442e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.741470e-05	4.180702e-06	4.180702e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.721388e-05	3.312813e-06	3.312813e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.020082e-05	2.550204e-06	2.550204e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.147592e-05	2.704900e-06	2.704900e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.563267e-06	2.469225e-06	2.469225e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.825306e-06	1.561675e-06	1.561675e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.375511e-06	2.016114e-06	2.016114e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.375511e-06	2.016114e-06	2.016114e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.925717e-06	2.385498e-06	2.385498e-06
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.593878e-05	3.187755e-06	3.187755e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.295184e-05	3.825307e-06	3.825307e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.187756e-05	4.508167e-06	4.508167e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.932736e-05	4.324082e-06	4.324082e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.315267e-05	4.597446e-06	4.597446e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.486449e-05	3.981505e-06	3.981505e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.187756e-05	4.508167e-06	4.508167e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.144083e-05	5.140101e-06	5.140101e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.570286e-05	4.770996e-06	4.770996e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.741470e-05	4.180702e-06	4.180702e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	5.100408e-05	5.702430e-06	5.702430e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.083837e-04	8.312649e-06	8.312649e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.083837e-04	8.312649e-06	8.312649e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.033144e-05	7.156493e-06	7.156493e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.100408e-05	5.702430e-06	5.702430e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.526614e-05	5.372101e-06	5.372101e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.462858e-05	5.334136e-06	5.334136e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.164164e-05	5.737960e-06	5.737960e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.781633e-05	5.521354e-06	5.521354e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.295184e-05	3.825307e-06	3.825307e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.932736e-05	4.324082e-06	4.324082e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.275102e-05	2.851215e-06	2.851215e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.288164e-06	2.298723e-06	2.298723e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	7.013061e-06	2.114518e-06	2.114518e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.288164e-06	2.298723e-06	2.298723e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.737961e-06	1.912653e-06	1.912653e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.550204e-06	1.275102e-06	1.275102e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.338857e-05	2.921627e-06	2.921627e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.231429e-05	3.771803e-06	3.771803e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.868981e-05	4.276823e-06	4.276823e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.442775e-05	4.685024e-06	4.685024e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.952817e-05	5.020082e-06	5.020082e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.506531e-05	4.728205e-06	4.728205e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.016572e-05	5.060405e-06	5.060405e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.442775e-05	4.685024e-06	4.685024e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.335347e-05	5.257381e-06	5.257381e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.315267e-05	4.597446e-06	4.597446e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	4.271592e-05	5.218580e-06	5.218580e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.164164e-05	5.737960e-06	5.737960e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.102963e-04	8.385675e-06	8.385675e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.262351e-04	8.971139e-06	8.971139e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	7.778122e-05	7.041982e-06	7.041982e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	5.100408e-05	5.702430e-06	5.702430e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.100408e-05	5.702430e-06	5.702430e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.566775e-05	6.470437e-06	6.470437e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.415675e-05	7.324905e-06	7.324905e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.056736e-05	6.214079e-06	6.214079e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.889061e-05	4.979433e-06	4.979433e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.741470e-05	4.180702e-06	4.180702e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.466367e-05	3.057588e-06	3.057588e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.147592e-05	2.704900e-06	2.704900e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.925717e-06	2.385498e-06	2.385498e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.211347e-05	2.779021e-06	2.779021e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.288164e-06	2.298723e-06	2.298723e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.825306e-06	1.561675e-06	1.561675e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.187756e-06	1.425608e-06	1.425608e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.530123e-05	3.123350e-06	3.123350e-06
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.462858e-05	5.334136e-06	5.334136e-06
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.737961e-05	6.048341e-06	6.048341e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	7.013061e-05	6.686692e-06	6.686692e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.630531e-05	6.501771e-06	6.501771e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	7.140572e-05	6.747207e-06	6.747207e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.737961e-05	6.048341e-06	6.048341e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	7.140572e-05	6.747207e-06	6.747207e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.268083e-05	6.807183e-06	6.807183e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.821797e-05	6.594880e-06	6.594880e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.778122e-05	7.041982e-06	7.041982e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	7.714369e-05	7.013062e-06	7.013062e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.313355e-04	9.150579e-06	9.150579e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.491869e-04	9.752655e-06	9.752655e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	9.945797e-05	7.963011e-06	7.963011e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.758042e-05	6.563990e-06	6.563990e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.122090e-04	8.458071e-06	8.458071e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.791519e-04	1.068730e-05	1.068730e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.556580e-04	1.276695e-05	1.276695e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.046539e-04	1.142267e-05	1.142267e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.372000e-05	7.729896e-06	7.729896e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.184244e-05	6.279150e-06	6.279150e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.996489e-05	4.370830e-06	4.370830e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.805225e-05	4.229036e-06	4.229036e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.530123e-05	3.123350e-06	3.123350e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.721388e-05	3.312813e-06	3.312813e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.211347e-05	2.779021e-06	2.779021e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.563267e-06	2.469225e-06	2.469225e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.737961e-06	1.912653e-06	1.912653e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.610450e-05	5.980759e-06	5.980759e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.326106e-04	9.194893e-06	9.194893e-06
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.581127e-04	1.004017e-05	1.004017e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.963658e-04	1.118898e-05	1.118898e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.874400e-04	1.093173e-05	1.093173e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.746890e-04	1.055335e-05	1.055335e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.874400e-04	1.093173e-05	1.093173e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.715013e-04	1.045662e-05	1.045662e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.715013e-04	1.045662e-05	1.045662e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.836147e-04	1.081960e-05	1.081960e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.555625e-04	9.958866e-06	9.958866e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.715013e-04	1.045662e-05	1.045662e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.110294e-04	1.159923e-05	1.159923e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.295184e-04	1.209668e-05	1.209668e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.868025e-04	1.091312e-05	1.091312e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.746890e-04	1.055335e-05	1.055335e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.441821e-04	1.247712e-05	1.247712e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.240669e-04	1.827894e-05	1.827894e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.147903e-04	2.279189e-05	2.279189e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.350008e-04	2.012077e-05	2.012077e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.843478e-04	1.346426e-05	1.346426e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.306980e-04	9.128342e-06	9.128342e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.503022e-05	6.438951e-06	6.438951e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.207836e-05	5.179490e-06	5.179490e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.379019e-05	4.641442e-06	4.641442e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.251511e-05	4.553025e-06	4.553025e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.976408e-05	3.549734e-06	3.549734e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.083837e-05	2.628691e-06	2.628691e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.211347e-05	2.779021e-06	2.779021e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	7.969389e-05	7.128038e-06	7.128038e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.536498e-04	9.897456e-06	9.897456e-06
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.333437e-04	1.219707e-05	1.219707e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.537453e-04	1.271910e-05	1.271910e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.671339e-04	1.305034e-05	1.305034e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.518327e-04	1.267108e-05	1.267108e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.639462e-04	1.297225e-05	1.297225e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.613959e-04	1.290942e-05	1.290942e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.511951e-04	1.265503e-05	1.265503e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.384441e-04	1.232965e-05	1.232965e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.288808e-04	1.207987e-05	1.207987e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.186800e-04	1.180761e-05	1.180761e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.486449e-04	1.259063e-05	1.259063e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.875356e-04	1.353952e-05	1.353952e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.129421e-04	1.165167e-05	1.165167e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.301559e-04	1.211347e-05	1.211347e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.512906e-04	1.496548e-05	1.496548e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.695242e-04	2.214974e-05	2.214974e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.206884e-03	2.773897e-05	2.773897e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.402922e-04	2.314583e-05	2.314583e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.226964e-04	1.641617e-05	1.641617e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.797894e-04	1.070630e-05	1.070630e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.007331e-04	8.013893e-06	8.013893e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.076817e-05	6.717018e-06	6.717018e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.781633e-05	5.521354e-06	5.521354e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.634042e-05	4.813406e-06	4.813406e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.677715e-05	4.131803e-06	4.131803e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.932736e-05	4.324082e-06	4.324082e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.737961e-06	1.912653e-06	1.912653e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.526614e-05	5.372101e-06	5.372101e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.244492e-05	7.677132e-06	7.677132e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.275102e-04	9.016335e-06	9.016335e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.530123e-04	9.876901e-06	9.876901e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.428114e-04	9.541992e-06	9.541992e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.485494e-04	9.731797e-06	9.731797e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.217722e-04	8.811131e-06	8.811131e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.523747e-04	9.856302e-06	9.856302e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.549249e-04	9.938437e-06	9.938437e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.510996e-04	9.814974e-06	9.814974e-06
