# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	4.462858e-06	1.686802e-06	1.686802e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.912653e-06	1.104271e-06	1.104271e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	6.375511e-07	6.375511e-07	6.375511e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.912653e-06	1.104271e-06	1.104271e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.753266e-04	1.057259e-05	1.057259e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.970989e-04	1.376284e-05	1.376284e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.205927e-04	1.185914e-05	1.185914e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.683135e-04	1.035898e-05	1.035898e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.370735e-04	9.348335e-06	9.348335e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.364359e-04	9.326568e-06	9.326568e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.485494e-04	9.731797e-06	9.731797e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.224098e-04	8.834168e-06	8.834168e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.198596e-04	8.741660e-06	8.741660e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	9.499511e-05	7.782303e-06	7.782303e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.204328e-05	6.777261e-06	6.777261e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.714369e-05	7.013062e-06	7.013062e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	8.288164e-05	7.269201e-06	7.269201e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.817021e-04	1.076310e-05	1.076310e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.753266e-04	1.057259e-05	1.057259e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.071086e-04	8.263606e-06	8.263606e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.036653e-05	5.666678e-06	5.666678e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.825306e-05	4.938450e-06	4.938450e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.909144e-05	5.594488e-06	5.594488e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.845389e-05	5.558042e-06	5.558042e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.825306e-05	4.938450e-06	4.938450e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.721388e-05	3.312813e-06	3.312813e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.402612e-05	2.990379e-06	2.990379e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	7.650614e-06	2.208542e-06	2.208542e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.375511e-06	2.016114e-06	2.016114e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.187756e-06	1.425608e-06	1.425608e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.550204e-06	1.275102e-06	1.275102e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.275102e-06	9.016335e-07	9.016335e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.912653e-06	1.104271e-06	1.104271e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.638506e-04	1.022072e-05	1.022072e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.570286e-04	1.508721e-05	1.508721e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.029322e-04	1.602778e-05	1.602778e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.868981e-04	1.352450e-05	1.352450e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.429070e-04	1.244450e-05	1.244450e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.091168e-04	1.154654e-05	1.154654e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.715013e-04	1.045662e-05	1.045662e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.746890e-04	1.055335e-05	1.055335e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.753266e-04	1.057259e-05	1.057259e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.536498e-04	9.897456e-06	9.897456e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.396237e-04	9.434893e-06	9.434893e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.166719e-04	8.624631e-06	8.624631e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.383486e-04	9.391716e-06	9.391716e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.703217e-04	1.312798e-05	1.312798e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.359894e-04	1.463593e-05	1.463593e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.708637e-04	1.043716e-05	1.043716e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.861961e-05	7.516616e-06	7.516616e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.737961e-05	6.048341e-06	6.048341e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.969389e-05	7.128038e-06	7.128038e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.096900e-05	7.184836e-06	7.184836e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.076817e-05	6.717018e-06	6.717018e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.868981e-05	4.276823e-06	4.276823e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.593878e-05	3.187755e-06	3.187755e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.925717e-06	2.385498e-06	2.385498e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.925717e-06	2.385498e-06	2.385498e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.288164e-06	2.298723e-06	2.298723e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.100408e-06	1.803267e-06	1.803267e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.187756e-06	1.425608e-06	1.425608e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.275102e-06	9.016335e-07	9.016335e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.115714e-04	8.434008e-06	8.434008e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.760596e-04	1.326658e-05	1.326658e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.302514e-04	1.451042e-05	1.451042e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.270636e-04	1.444022e-05	1.444022e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.511951e-04	1.265503e-05	1.265503e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.676759e-04	1.033934e-05	1.033934e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.868025e-04	1.091312e-05	1.091312e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.651257e-04	1.026041e-05	1.026041e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.485494e-04	9.731797e-06	9.731797e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.345233e-04	9.260963e-06	9.260963e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.192221e-04	8.718380e-06	8.718380e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.128466e-04	8.482066e-06	8.482066e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.338857e-04	9.238995e-06	9.238995e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.754221e-04	1.325125e-05	1.325125e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.983739e-04	1.379234e-05	1.379234e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.944531e-04	1.113435e-05	1.113435e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.116981e-05	7.624002e-06	7.624002e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.992981e-05	6.181287e-06	6.181287e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.415675e-05	7.324905e-06	7.324905e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.077461e-04	8.288164e-06	8.288164e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.586858e-05	6.954861e-06	6.954861e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.590367e-05	5.409800e-06	5.409800e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.358939e-05	3.878072e-06	3.878072e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.402612e-05	2.990379e-06	2.990379e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.147592e-05	2.704900e-06	2.704900e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.737961e-06	1.912653e-06	1.912653e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.737961e-06	1.912653e-06	1.912653e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.550204e-06	1.275102e-06	1.275102e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.550204e-06	1.275102e-06	1.275102e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.275102e-06	9.016335e-07	9.016335e-07
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	9.754531e-05	7.886071e-06	7.886071e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.212302e-04	1.187626e-05	1.187626e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.263306e-04	1.201238e-05	1.201238e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.422694e-04	1.242816e-05	1.242816e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.123045e-04	1.163421e-05	1.163421e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.600253e-04	1.010071e-05	1.010071e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.664008e-04	1.029995e-05	1.029995e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.345233e-04	9.260963e-06	9.260963e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.249600e-04	8.925714e-06	8.925714e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.141216e-04	8.529852e-06	8.529852e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.013706e-04	8.039213e-06	8.039213e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.122090e-04	8.458071e-06	8.458071e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.166719e-04	8.624631e-06	8.624631e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.390817e-04	1.234612e-05	1.234612e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.390817e-04	1.234612e-05	1.234612e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.689510e-04	1.037858e-05	1.037858e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.351919e-05	7.297106e-06	7.297106e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.929225e-05	6.148320e-06	6.148320e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.224408e-05	7.241188e-06	7.241188e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.670694e-05	7.435059e-06	7.435059e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.546694e-05	5.946681e-06	5.946681e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.251511e-05	4.553025e-06	4.553025e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.593878e-05	3.187755e-06	3.187755e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.848898e-05	3.433318e-06	3.433318e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.020082e-05	2.550204e-06	2.550204e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.100408e-06	1.803267e-06	1.803267e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.912653e-06	1.104271e-06	1.104271e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.650614e-06	2.208542e-06	2.208542e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.912653e-06	1.104271e-06	1.104271e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.275102e-06	9.016335e-07	9.016335e-07
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.949306e-05	6.656229e-06	6.656229e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.848898e-04	1.085710e-05	1.085710e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.906278e-04	1.102429e-05	1.102429e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.689510e-04	1.037858e-05	1.037858e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.778768e-04	1.064920e-05	1.064920e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.447241e-04	9.605674e-06	9.605674e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.198596e-04	8.741660e-06	8.741660e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.096588e-04	8.361404e-06	8.361404e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.989469e-05	7.570500e-06	7.570500e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.288164e-05	7.269201e-06	7.269201e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.096900e-05	7.184836e-06	7.184836e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.351919e-05	7.297106e-06	7.297106e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.090213e-04	8.337063e-06	8.337063e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.766017e-04	1.061097e-05	1.061097e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.091168e-04	1.154654e-05	1.154654e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.039208e-04	8.139707e-06	8.139707e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.355431e-05	5.843252e-06	5.843252e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.227919e-05	5.773271e-06	5.773271e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.311756e-05	6.343554e-06	6.343554e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.288164e-05	7.269201e-06	7.269201e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.419183e-05	5.877931e-06	5.877931e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.124000e-05	4.462858e-06	4.462858e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.295184e-05	3.825307e-06	3.825307e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.375511e-06	2.016114e-06	2.016114e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.275102e-05	2.851215e-06	2.851215e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.563267e-06	2.469225e-06	2.469225e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.013061e-06	2.114518e-06	2.114518e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.187756e-06	1.425608e-06	1.425608e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.550204e-06	1.275102e-06	1.275102e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.992981e-05	6.181287e-06	6.181287e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.657633e-04	1.028020e-05	1.028020e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.498245e-04	9.773472e-06	9.773472e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.319731e-04	9.172763e-06	9.172763e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.224098e-04	8.834168e-06	8.834168e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.236849e-04	8.880061e-06	8.880061e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.308247e-05	7.703559e-06	7.703559e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.798206e-05	7.489530e-06	7.489530e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.650614e-05	6.984022e-06	6.984022e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.969389e-05	7.128038e-06	7.128038e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.523103e-05	6.925578e-06	6.925578e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.395592e-05	6.866635e-06	6.866635e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.499511e-05	7.782303e-06	7.782303e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.670384e-04	1.031967e-05	1.031967e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.504621e-04	9.794245e-06	9.794245e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.096900e-05	7.184836e-06	7.184836e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.590367e-05	5.409800e-06	5.409800e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.634042e-05	4.813406e-06	4.813406e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.207836e-05	5.179490e-06	5.179490e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.164164e-05	5.737960e-06	5.737960e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.654122e-05	5.447239e-06	5.447239e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.593878e-05	3.187755e-06	3.187755e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.211347e-05	2.779021e-06	2.779021e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.147592e-05	2.704900e-06	2.704900e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.825306e-06	1.561675e-06	1.561675e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.550204e-06	1.275102e-06	1.275102e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.187756e-06	1.425608e-06	1.425608e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.462858e-06	1.686802e-06	1.686802e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.462858e-06	1.686802e-06	1.686802e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.909144e-05	5.594488e-06	5.594488e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.581127e-04	1.004017e-05	1.004017e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.319731e-04	9.172763e-06	9.172763e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.499511e-05	7.782303e-06	7.782303e-06
