# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.031873e-05	1.014007e-06	1.014007e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	9.570917e-05	1.562299e-06	1.562299e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.817021e-04	2.152620e-06	2.152620e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.158048e-04	1.718505e-06	1.718505e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.550204e-07	8.064454e-08	8.064454e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.845388e-07	1.111608e-07	1.111608e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.351608e-06	1.856577e-07	1.856577e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.779722e-06	2.662492e-07	2.662492e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.329927e-06	3.686788e-07	3.686788e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.313356e-05	5.787335e-07	5.787335e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.149502e-05	8.962073e-07	8.962073e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.684086e-05	1.305595e-06	1.305595e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.292189e-04	1.815308e-06	1.815308e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.086698e-05	1.436062e-06	1.436062e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.020082e-07	5.100409e-08	5.100409e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.550204e-07	8.064454e-08	8.064454e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.100409e-07	1.140486e-07	1.140486e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.395592e-07	1.373327e-07	1.373327e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.550204e-06	2.550204e-07	2.550204e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.717878e-06	3.468653e-07	3.468653e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.124640e-05	5.355429e-07	5.355429e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.313036e-05	7.680308e-07	7.680308e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.962698e-05	1.124984e-06	1.124984e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.499511e-05	1.556460e-06	1.556460e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.834868e-05	1.219841e-06	1.219841e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.650613e-08	4.417084e-08	4.417084e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.275102e-07	5.702431e-08	5.702431e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.825307e-07	9.876899e-08	9.876899e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.140572e-07	1.349441e-07	1.349441e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.415674e-07	1.464981e-07	1.464981e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.708637e-06	2.087432e-07	2.087432e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.748800e-06	3.091959e-07	3.091959e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	8.211658e-06	4.576178e-07	4.576178e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.818296e-05	6.809571e-07	6.809571e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.427474e-05	9.349203e-07	9.349203e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.602479e-05	1.297600e-06	1.297600e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.202737e-05	1.035270e-06	1.035270e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.275102e-07	5.702431e-08	5.702431e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.020082e-07	5.100409e-08	5.100409e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.040163e-07	7.213067e-08	7.213067e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.825307e-07	9.876899e-08	9.876899e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.865470e-07	1.223035e-07	1.223035e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.435757e-07	1.551229e-07	1.551229e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.238760e-06	2.873934e-07	2.873934e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.732540e-06	4.143592e-07	4.143592e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.292953e-05	5.742209e-07	5.742209e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.667513e-05	8.247851e-07	8.247851e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.804586e-05	1.106918e-06	1.106918e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.922534e-05	8.633110e-07	8.633110e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.100409e-08	3.606534e-08	3.606534e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.020082e-07	5.100409e-08	5.100409e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.295184e-07	7.650613e-08	7.650613e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.570287e-07	9.541991e-08	9.541991e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.355429e-07	1.168651e-07	1.168651e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.122090e-06	1.691614e-07	1.691614e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.601209e-06	2.575580e-07	2.575580e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.431936e-06	3.721900e-07	3.721900e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	8.951218e-06	4.777806e-07	4.777806e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.925404e-05	7.007263e-07	7.007263e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.483579e-05	9.425412e-07	9.425412e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.101369e-05	7.320463e-07	7.320463e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.100409e-08	3.606534e-08	3.606534e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.550204e-08	2.550204e-08	2.550204e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.020082e-07	5.100409e-08	5.100409e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.020082e-07	5.100409e-08	5.100409e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.295184e-07	7.650613e-08	7.650613e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.120490e-07	1.249340e-07	1.249340e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	9.180736e-07	1.530123e-07	1.530123e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.142172e-06	2.337301e-07	2.337301e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.054824e-06	3.215685e-07	3.215685e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.732540e-06	4.143592e-07	4.143592e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.402612e-05	5.980759e-07	5.980759e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.496650e-05	7.979328e-07	7.979328e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.382211e-05	5.937103e-07	5.937103e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.040163e-07	7.213067e-08	7.213067e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.100409e-08	3.606534e-08	3.606534e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.275102e-07	5.702431e-08	5.702431e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.355429e-07	1.168651e-07	1.168651e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.670694e-07	1.487012e-07	1.487012e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.581127e-06	2.008033e-07	2.008033e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.779722e-06	2.662492e-07	2.662492e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.329927e-06	3.686788e-07	3.686788e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.060885e-05	5.201417e-07	5.201417e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.726489e-05	6.635434e-07	6.635434e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.333748e-06	4.878828e-07	4.878828e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.650613e-08	4.417084e-08	4.417084e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.550204e-08	2.550204e-08	2.550204e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.275102e-07	5.702431e-08	5.702431e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.040163e-07	7.213067e-08	7.213067e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.080327e-07	1.020082e-07	1.020082e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.120490e-07	1.249340e-07	1.249340e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.428114e-06	1.908398e-07	1.908398e-07
