# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.183552e-06	6.833240e-07	6.833240e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.761621e-06	1.043795e-06	1.043795e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.339692e-06	1.308466e-06	1.308466e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	8.284864e-06	1.807906e-06	1.807906e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	7.495828e-06	1.719661e-06	1.719661e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.890347e-06	1.764335e-06	1.764335e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	8.284864e-06	1.807906e-06	1.807906e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.101311e-06	1.673795e-06	1.673795e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.073897e-06	1.892039e-06	1.892039e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.104649e-05	2.087589e-06	2.087589e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	8.679381e-06	1.850450e-06	1.850450e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	6.312278e-06	1.578069e-06	1.578069e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	8.284864e-06	1.807906e-06	1.807906e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.025745e-05	2.011651e-06	2.011651e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.312278e-06	1.578069e-06	1.578069e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.025745e-05	2.011651e-06	2.011651e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.523242e-06	1.476149e-06	1.476149e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.862933e-06	1.972587e-06	1.972587e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.065197e-05	2.049972e-06	2.049972e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.499166e-05	2.431968e-06	2.431968e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.578069e-05	2.495147e-06	2.495147e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.734208e-06	1.366648e-06	1.366648e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.550656e-06	1.183552e-06	1.183552e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.945172e-06	1.247573e-06	1.247573e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.890347e-07	5.579317e-07	5.579317e-07
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	7.890347e-07	5.579317e-07	5.579317e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.578069e-06	7.890346e-07	7.890346e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.972587e-06	8.821677e-07	8.821677e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	7.890347e-07	5.579317e-07	5.579317e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.945172e-07	3.945173e-07	3.945173e-07
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.156139e-06	1.115863e-06	1.115863e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.862933e-06	1.972587e-06	1.972587e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.735876e-05	2.616932e-06	2.616932e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.735876e-05	2.616932e-06	2.616932e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.735876e-05	2.616932e-06	2.616932e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.051490e-05	2.844904e-06	2.844904e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.761621e-05	3.300769e-06	3.300769e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.972587e-05	2.789659e-06	2.789659e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.130394e-05	2.899098e-06	2.899098e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.446008e-05	3.106432e-06	3.106432e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.288201e-05	3.004554e-06	3.004554e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.367104e-05	3.055918e-06	3.055918e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.420262e-05	2.367104e-06	2.367104e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.972587e-05	2.789659e-06	2.789659e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.578069e-05	2.495147e-06	2.495147e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.735876e-05	2.616932e-06	2.616932e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.209297e-05	2.952297e-06	2.952297e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.063528e-05	4.003913e-06	4.003913e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.917761e-05	4.831831e-06	4.831831e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.181883e-05	4.061805e-06	4.061805e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.288201e-05	3.004554e-06	3.004554e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.538618e-05	2.463760e-06	2.463760e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.025745e-05	2.011651e-06	2.011651e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.073897e-06	1.892039e-06	1.892039e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.523242e-06	1.476149e-06	1.476149e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.183552e-06	6.833240e-07	6.833240e-07
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.972587e-06	8.821677e-07	8.821677e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.367104e-06	9.663661e-07	9.663661e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.312278e-06	1.578069e-06	1.578069e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.169845e-05	2.925819e-06	2.925819e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.801072e-05	3.324262e-06	3.324262e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.524911e-05	3.156139e-06	3.156139e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.747914e-05	3.845279e-06	3.845279e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.919428e-05	3.393766e-06	3.393766e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.550656e-05	3.742720e-06	3.742720e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.984625e-05	3.964850e-06	3.964850e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.669011e-05	3.804587e-06	3.804587e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.747914e-05	3.845279e-06	3.845279e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.221336e-05	4.080919e-06	4.080919e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.919428e-05	3.393766e-06	3.393766e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.353397e-05	3.637270e-06	3.637270e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.037783e-05	3.461876e-06	3.461876e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.037783e-05	3.461876e-06	3.461876e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.550656e-05	3.742720e-06	3.742720e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.708464e-05	3.824987e-06	3.824987e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.247081e-05	4.549796e-06	4.549796e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.706794e-05	5.143877e-06	5.143877e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.693089e-05	5.509135e-06	5.509135e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.787367e-05	3.865464e-06	3.865464e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.524911e-05	3.156139e-06	3.156139e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.380811e-05	2.333996e-06	2.333996e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.223004e-05	2.196579e-06	2.196579e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.101311e-06	1.673795e-06	1.673795e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.312278e-06	1.578069e-06	1.578069e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.101311e-06	1.673795e-06	1.673795e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.945172e-06	1.247573e-06	1.247573e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.468417e-06	1.932732e-06	1.932732e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.696424e-05	2.587023e-06	2.587023e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.879978e-05	3.370758e-06	3.370758e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.235042e-05	3.572506e-06	3.572506e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.471753e-05	3.700901e-06	3.700901e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.102981e-05	4.023303e-06	4.023303e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.629558e-05	3.784078e-06	3.784078e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.787367e-05	3.865464e-06	3.865464e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.536950e-05	4.230727e-06	4.230727e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.458044e-05	4.193777e-06	4.193777e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.576400e-05	4.249081e-06	4.249081e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.432300e-05	3.679812e-06	3.679812e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.747914e-05	3.845279e-06	3.845279e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.432300e-05	3.679812e-06	3.679812e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.919428e-05	3.393766e-06	3.393766e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.958881e-05	3.416620e-06	3.416620e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.458044e-05	4.193777e-06	4.193777e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.140764e-05	5.307688e-06	5.307688e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.626222e-05	6.162557e-06	6.162557e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.916092e-05	5.930896e-06	5.930896e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.089272e-05	4.480855e-06	4.480855e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.353397e-05	3.637270e-06	3.637270e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.933135e-05	2.761621e-06	2.761621e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.380811e-05	2.333996e-06	2.333996e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.459714e-05	2.399755e-06	2.399755e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.495828e-06	1.719661e-06	1.719661e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.706794e-06	1.626637e-06	1.626637e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.495828e-06	1.719661e-06	1.719661e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	7.890347e-07	5.579317e-07	5.579317e-07
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.284864e-06	1.807906e-06	1.807906e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.696424e-05	2.587023e-06	2.587023e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.102981e-05	4.023303e-06	4.023303e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.195589e-05	3.550656e-06	3.550656e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.221336e-05	4.080919e-06	4.080919e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.734208e-05	4.321721e-06	4.321721e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.931467e-05	4.410837e-06	4.410837e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.128725e-05	4.498190e-06	4.498190e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.576400e-05	4.249081e-06	4.249081e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.010369e-05	4.445984e-06	4.445984e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.970919e-05	4.428446e-06	4.428446e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.379142e-05	4.156498e-06	4.156498e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.142431e-05	4.042599e-06	4.042599e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.142431e-05	4.042599e-06	4.042599e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.669011e-05	3.804587e-06	3.804587e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.458044e-05	4.193777e-06	4.193777e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.576400e-05	4.249081e-06	4.249081e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.876639e-05	5.917760e-06	5.917760e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.167771e-04	6.787533e-06	6.787533e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.705125e-05	6.187762e-06	6.187762e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.391181e-05	5.021386e-06	5.021386e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.590108e-05	3.763455e-06	3.763455e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.209297e-05	2.952297e-06	2.952297e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.972587e-05	2.789659e-06	2.789659e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.459714e-05	2.399755e-06	2.399755e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.862933e-06	1.972587e-06	1.972587e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.890347e-06	1.764335e-06	1.764335e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.890347e-06	1.764335e-06	1.764335e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	7.890347e-07	5.579317e-07	5.579317e-07
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.890347e-06	1.764335e-06	1.764335e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.893683e-05	2.733296e-06	2.733296e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.984625e-05	3.964850e-06	3.964850e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.984625e-05	3.964850e-06	3.964850e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.984625e-05	3.964850e-06	3.964850e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.694756e-05	4.303676e-06	4.303676e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.615853e-05	4.267357e-06	4.267357e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.207628e-05	4.532659e-06	4.532659e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.734208e-05	4.321721e-06	4.321721e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.458044e-05	4.193777e-06	4.193777e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.049822e-05	4.463454e-06	4.463454e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.063528e-05	4.003913e-06	4.003913e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.458044e-05	4.193777e-06	4.193777e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.102981e-05	4.023303e-06	4.023303e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.773658e-05	4.339691e-06	4.339691e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.300239e-05	4.118882e-06	4.118882e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.418594e-05	4.175179e-06	4.175179e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.048153e-05	5.634834e-06	5.634834e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.258510e-04	7.046305e-06	7.046305e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.124374e-04	6.660219e-06	6.660219e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.785697e-05	5.174046e-06	5.174046e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.142431e-05	4.042599e-06	4.042599e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.879978e-05	3.370758e-06	3.370758e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.617521e-05	2.526143e-06	2.526143e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.183552e-05	2.160860e-06	2.160860e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.459714e-05	2.399755e-06	2.399755e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.144100e-05	2.124541e-06	2.124541e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.523242e-06	1.476149e-06	1.476149e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.183552e-06	6.833240e-07	6.833240e-07
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.104649e-05	2.087589e-06	2.087589e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.288201e-05	3.004554e-06	3.004554e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.195589e-05	3.550656e-06	3.550656e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.339692e-05	4.137733e-06	4.137733e-06
