# BEGIN HISTO2D /res/oxford/histo_ptHptH_inter_C1d
Path=/res/oxford/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.054624e-04	1.290066e-06	1.290066e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.467920e-04	1.521998e-06	1.521998e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.913026e-05	9.659795e-07	9.659795e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.629559e-07	7.568155e-08	7.568155e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.154470e-07	9.855039e-08	9.855039e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.335542e-06	1.919804e-07	1.919804e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.338022e-06	3.402926e-07	3.402926e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.601740e-05	5.027581e-07	5.027581e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.949411e-05	6.822298e-07	6.822298e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.664187e-05	1.025502e-06	1.025502e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.001127e-04	1.256920e-06	1.256920e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.308534e-05	1.145052e-06	1.145052e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.265026e-05	7.178047e-07	7.178047e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.468416e-08	3.865464e-08	3.865464e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.681049e-07	9.468415e-08	9.468415e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.514947e-06	1.546186e-07	1.546186e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.134541e-06	2.554328e-07	2.554328e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.537354e-06	3.670496e-07	3.670496e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.440778e-05	4.768276e-07	4.768276e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.962532e-05	7.907686e-07	7.907686e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.703638e-05	1.028533e-06	1.028533e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.415933e-05	9.244846e-07	9.244846e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.540106e-05	8.464396e-07	8.464396e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.802156e-05	5.332847e-07	5.332847e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.578069e-07	4.990293e-08	4.990293e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.209297e-07	5.904594e-08	5.904594e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.468416e-07	1.222367e-07	1.222367e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.193517e-06	1.860516e-07	1.860516e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.402813e-06	2.635895e-07	2.635895e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.643671e-06	3.237927e-07	3.237927e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.648000e-05	6.464308e-07	6.464308e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.109788e-05	8.979755e-07	8.979755e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.946751e-05	7.891924e-07	7.891924e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.111952e-05	7.007765e-07	7.007765e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.529646e-05	6.318192e-07	6.318192e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.022589e-05	4.017108e-07	4.017108e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.312277e-08	3.156138e-08	3.156138e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.209297e-07	5.904594e-08	5.904594e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.787367e-07	7.730929e-08	7.730929e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.372920e-06	1.471925e-07	1.471925e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.193517e-06	1.860516e-07	1.860516e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.298164e-06	2.281388e-07	2.281388e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.650660e-05	5.103780e-07	5.103780e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.279228e-05	7.193643e-07	7.193643e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.665359e-05	6.485461e-07	6.485461e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.051490e-05	5.689810e-07	5.689810e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.709049e-05	5.193262e-07	5.193262e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.402903e-05	4.705188e-07	4.705188e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.507462e-06	2.948077e-07	2.948077e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.156139e-08	2.231727e-08	2.231727e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.312277e-08	3.156138e-08	3.156138e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.524911e-07	6.312277e-08	6.312277e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.681049e-07	9.468415e-08	9.468415e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.372920e-06	1.471925e-07	1.471925e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.499166e-06	1.538112e-07	1.538112e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.868749e-06	3.741057e-07	3.741057e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.789530e-05	5.314136e-07	5.314136e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.402903e-05	4.705188e-07	4.705188e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.150412e-05	4.260787e-07	4.260787e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.499977e-06	3.871901e-07	3.871901e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.953469e-06	3.542756e-07	3.542756e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.406961e-06	3.179721e-07	3.179721e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.493349e-06	1.983602e-07	1.983602e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.104648e-07	4.175179e-08	4.175179e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.578069e-07	4.990293e-08	4.990293e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.418594e-07	8.350357e-08	8.350357e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.838857e-07	9.599021e-08	9.599021e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.104648e-06	1.320308e-07	1.320308e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.059786e-06	3.092372e-07	3.092372e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.320844e-05	4.565504e-07	4.565504e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.133053e-05	4.228519e-07	4.228519e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.184363e-06	3.807040e-07	3.807040e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.227558e-06	3.377216e-07	3.377216e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.633708e-06	2.981674e-07	2.981674e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.465936e-06	2.654723e-07	2.654723e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.787367e-06	2.444734e-07	2.444734e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.972587e-06	1.764335e-07	1.764335e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.312277e-08	3.156138e-08	3.156138e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.104648e-07	4.175179e-08	4.175179e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.051490e-07	5.689810e-08	5.689810e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.102980e-07	8.046606e-08	8.046606e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.996663e-07	9.727872e-08	9.727872e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.245007e-06	2.588226e-07	2.588226e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.090446e-05	4.148251e-07	4.148251e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	9.405293e-06	3.852557e-07	3.852557e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.369583e-06	3.410237e-07	3.410237e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.122909e-06	3.108436e-07	3.108436e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.655304e-06	2.710423e-07	2.710423e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.361288e-06	2.303116e-07	2.303116e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.108797e-06	2.214926e-07	2.214926e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.745840e-06	2.081616e-07	2.081616e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.183552e-06	1.366648e-07	1.366648e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.578069e-08	1.578069e-08	1.578069e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	7.890347e-08	3.528671e-08	3.528671e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.735877e-07	5.233864e-08	5.233864e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.156139e-07	7.057340e-08	7.057340e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.629559e-07	7.568155e-08	7.568155e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.471752e-06	2.340655e-07	2.340655e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.464268e-06	3.432074e-07	3.432074e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.663600e-06	3.697535e-07	3.697535e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.612110e-06	3.230227e-07	3.230227e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.365436e-06	2.909816e-07	2.909816e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.960953e-06	2.500132e-07	2.500132e-07
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	2.698499e-06	2.063593e-07	2.063593e-07
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	2.114613e-06	1.826747e-07	1.826747e-07
