# BEGIN HISTO2D /res/oxford/histo_ptHptH_inter_C2
Path=/res/oxford/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.072036e-06	2.124869e-07	2.124869e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	9.791089e-06	2.501675e-07	2.501675e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.543930e-06	1.705694e-07	1.705694e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.645937e-08	1.712156e-08	1.712156e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.324633e-08	1.830176e-08	1.830176e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.117506e-07	2.665363e-08	2.665363e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.129210e-07	5.131481e-08	5.131481e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	8.352247e-07	7.287512e-08	7.287512e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.797159e-06	1.068553e-07	1.068553e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.488630e-06	1.491406e-07	1.491406e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.511429e-06	1.698362e-07	1.698362e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.511469e-06	1.699541e-07	1.699541e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.737011e-06	1.054472e-07	1.054472e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.947211e-08	1.119587e-08	1.119587e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.272386e-08	1.445456e-08	1.445456e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.251476e-08	2.420073e-08	2.420073e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.905470e-07	3.482892e-08	3.482892e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.760669e-07	5.522954e-08	5.522954e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.977822e-07	7.114342e-08	7.114342e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.276960e-06	9.007935e-08	9.007935e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.582140e-06	1.003779e-07	1.003779e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.546436e-06	9.933347e-08	9.933347e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.747344e-06	1.056577e-07	1.056577e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	7.447266e-07	6.903581e-08	6.903581e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.310227e-08	9.141874e-09	9.141874e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.955291e-08	1.119616e-08	1.119616e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.890820e-08	1.939283e-08	1.939283e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.368027e-07	2.962216e-08	2.962216e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.525551e-07	3.102316e-08	3.102316e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.273569e-07	4.571584e-08	4.571584e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.928587e-07	5.599945e-08	5.599945e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.076956e-07	6.203996e-08	6.203996e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.891494e-07	4.966135e-08	4.966135e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.445446e-07	5.890825e-08	5.890825e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.793012e-07	6.593547e-08	6.593547e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.518787e-07	4.750123e-08	4.750123e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.615943e-10	1.142644e-10	1.142644e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.886342e-08	1.583315e-08	1.583315e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.317007e-08	9.142225e-09	9.142225e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.532381e-08	2.332030e-08	2.332030e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	9.138561e-08	2.418670e-08	2.418670e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.510311e-07	3.101169e-08	3.101169e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.565501e-07	4.039252e-08	4.039252e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.454042e-07	3.936132e-08	3.936132e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.736734e-07	3.300141e-08	3.300141e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.246134e-07	2.817748e-08	2.817748e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.478362e-07	3.984758e-08	3.984758e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.881610e-07	4.288617e-08	4.288617e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.695266e-07	3.296959e-08	3.296959e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.292754e-08	9.141154e-09	9.141154e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.544569e-09	6.464277e-09	6.464277e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.939232e-08	1.119558e-08	1.119558e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.991379e-08	1.585437e-08	1.585437e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.601128e-08	2.045732e-08	2.045732e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.712999e-08	1.712320e-08	1.712320e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.240277e-07	2.817666e-08	2.817666e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.121504e-07	2.667628e-08	2.667628e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.590086e-08	1.710306e-08	1.710306e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.349882e-08	1.830229e-08	1.830229e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.857984e-08	2.504842e-08	2.504842e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.438371e-07	3.031993e-08	3.031993e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.179264e-08	2.418738e-08	2.418738e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.134590e-08	2.143836e-08	2.143836e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.300834e-08	9.141511e-09	9.141511e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.955291e-08	1.119616e-08	1.119616e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.625366e-09	6.464781e-09	6.464781e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.939131e-08	1.119558e-08	1.119558e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.995891e-08	1.119762e-08	1.119762e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.272487e-08	1.445456e-08	1.445456e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.136711e-08	2.143845e-08	2.143845e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.356416e-08	1.447726e-08	1.447726e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.715090e-08	1.295428e-08	1.295428e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.280869e-08	1.445479e-08	1.445479e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.324834e-08	1.830176e-08	1.830176e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.589379e-08	1.710306e-08	1.710306e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	7.280429e-08	2.145480e-08	2.145480e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.219597e-08	1.828338e-08	1.828338e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.463772e-09	6.463772e-09	6.463772e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.079714e-11	8.079715e-11	8.079715e-11
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.544569e-09	6.464277e-09	6.464277e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.947312e-08	1.119587e-08	1.119587e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.301844e-08	9.141516e-09	9.141516e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.231987e-08	1.445343e-08	1.445343e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.879477e-08	1.583295e-08	1.583295e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.706909e-08	1.295403e-08	1.295403e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.309243e-08	9.141868e-09	9.141868e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.141731e-08	1.125519e-08	1.125519e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.867758e-09	6.466296e-09	6.466296e-09
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.272789e-08	1.445456e-08	1.445456e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.220001e-08	1.828338e-08	1.828338e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.378432e-08	1.447781e-08	1.447781e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.248348e-08	1.445389e-08	1.445389e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	6.463772e-09	6.463772e-09	6.463772e-09
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.463772e-09	6.463772e-09	6.463772e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.300834e-08	9.141511e-09	9.141511e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.585509e-08	1.292754e-08	1.292754e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.028111e-08	1.122499e-08	1.122499e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.052450e-08	1.122586e-08	1.122586e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.627386e-09	6.464782e-09	6.464782e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.150953e-10	1.809528e-10	1.809528e-10
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.406073e-08	9.178214e-09	9.178214e-09
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	1.629830e-10	1.142691e-10	1.142691e-10
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	1.980843e-08	1.119705e-08	1.119705e-08
