# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.945172e-07	3.945173e-07	3.945173e-07
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.945172e-07	3.945173e-07	3.945173e-07
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.945172e-07	3.945173e-07	3.945173e-07
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.183552e-06	6.833240e-07	6.833240e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.183552e-06	6.833240e-07	6.833240e-07
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.578069e-06	7.890346e-07	7.890346e-07
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.367104e-06	9.663661e-07	9.663661e-07
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.367104e-06	9.663661e-07	9.663661e-07
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.945172e-07	3.945173e-07	3.945173e-07
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.183552e-06	6.833240e-07	6.833240e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.945172e-07	3.945173e-07	3.945173e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.312278e-06	1.578069e-06	1.578069e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.156139e-06	1.115863e-06	1.115863e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.890347e-07	5.579317e-07	5.579317e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.945172e-07	3.945173e-07	3.945173e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.761621e-06	1.043795e-06	1.043795e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.367104e-06	9.663661e-07	9.663661e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.183552e-06	6.833240e-07	6.833240e-07
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.578069e-06	7.890346e-07	7.890346e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.761621e-06	1.043795e-06	1.043795e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.578069e-06	7.890346e-07	7.890346e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.128725e-06	1.422453e-06	1.422453e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.917761e-06	1.527959e-06	1.527959e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.367104e-06	9.663661e-07	9.663661e-07
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.156139e-06	1.115863e-06	1.115863e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.367104e-06	9.663661e-07	9.663661e-07
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.367104e-06	9.663661e-07	9.663661e-07
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.578069e-06	7.890346e-07	7.890346e-07
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.183552e-06	6.833240e-07	6.833240e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.972587e-06	8.821677e-07	8.821677e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.578069e-06	7.890346e-07	7.890346e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.578069e-06	7.890346e-07	7.890346e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.761621e-06	1.043795e-06	1.043795e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.468417e-06	1.932732e-06	1.932732e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.679381e-06	1.850450e-06	1.850450e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.284864e-06	1.807906e-06	1.807906e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.101311e-06	1.673795e-06	1.673795e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.101311e-06	1.673795e-06	1.673795e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.101311e-06	1.673795e-06	1.673795e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.312278e-06	1.578069e-06	1.578069e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.734208e-06	1.366648e-06	1.366648e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.761621e-06	1.043795e-06	1.043795e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.101311e-06	1.673795e-06	1.673795e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.284864e-06	1.807906e-06	1.807906e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.890347e-06	1.764335e-06	1.764335e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.468417e-06	1.932732e-06	1.932732e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.341359e-05	2.300411e-06	2.300411e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.468417e-06	1.932732e-06	1.932732e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.734208e-06	1.366648e-06	1.366648e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.523242e-06	1.476149e-06	1.476149e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.917761e-06	1.527959e-06	1.527959e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.523242e-06	1.476149e-06	1.476149e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.761621e-06	1.043795e-06	1.043795e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.339692e-06	1.308466e-06	1.308466e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.550656e-06	1.183552e-06	1.183552e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.578069e-06	7.890346e-07	7.890346e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.734208e-06	1.366648e-06	1.366648e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.890347e-07	5.579317e-07	5.579317e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.578069e-06	7.890346e-07	7.890346e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.312278e-06	1.578069e-06	1.578069e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.065197e-05	2.049972e-06	2.049972e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.459714e-05	2.399755e-06	2.399755e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.380811e-05	2.333996e-06	2.333996e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.459714e-05	2.399755e-06	2.399755e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.144100e-05	2.124541e-06	2.124541e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	9.862933e-06	1.972587e-06	1.972587e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.144100e-05	2.124541e-06	2.124541e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.679381e-06	1.850450e-06	1.850450e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.104649e-05	2.087589e-06	2.087589e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.420262e-05	2.367104e-06	2.367104e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.341359e-05	2.300411e-06	2.300411e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.972587e-05	2.789659e-06	2.789659e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.288201e-05	3.004554e-06	3.004554e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.169845e-05	2.925819e-06	2.925819e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.972587e-05	2.789659e-06	2.789659e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.301907e-05	2.266329e-06	2.266329e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.025745e-05	2.011651e-06	2.011651e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.706794e-06	1.626637e-06	1.626637e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.706794e-06	1.626637e-06	1.626637e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.550656e-06	1.183552e-06	1.183552e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.706794e-06	1.626637e-06	1.626637e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.734208e-06	1.366648e-06	1.366648e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.128725e-06	1.422453e-06	1.422453e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.523242e-06	1.476149e-06	1.476149e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.183552e-06	6.833240e-07	6.833240e-07
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.917761e-06	1.527959e-06	1.527959e-06
