# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	5.523242e-06	1.476149e-06	1.476149e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.367104e-06	9.663661e-07	9.663661e-07
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.367104e-06	9.663661e-07	9.663661e-07
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	2.367104e-06	9.663661e-07	9.663661e-07
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.945172e-07	3.945173e-07	3.945173e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	3.945172e-07	3.945173e-07	3.945173e-07
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.761621e-06	1.043795e-06	1.043795e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.203278e-04	6.889949e-06	6.889949e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.576198e-04	1.008144e-05	1.008144e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.236913e-04	9.394151e-06	9.394151e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.980477e-04	8.839302e-06	8.839302e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.775328e-04	8.368976e-06	8.368976e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.877902e-04	8.607352e-06	8.607352e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.921299e-04	8.706238e-06	8.706238e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.720096e-04	8.237764e-06	8.237764e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.779273e-04	8.378270e-06	8.378270e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.672753e-04	8.123609e-06	8.123609e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.234839e-04	6.979724e-06	6.979724e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.053361e-04	6.446466e-06	6.446466e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.941836e-05	6.262768e-06	6.262768e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	8.008703e-05	5.621007e-06	5.621007e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	8.087606e-05	5.648628e-06	5.648628e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.943506e-05	5.233863e-06	5.233863e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	6.233372e-05	4.959006e-06	4.959006e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.667342e-05	5.128725e-06	5.128725e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.057306e-04	6.458527e-06	6.458527e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.424208e-04	7.495829e-06	7.495829e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.191442e-04	6.855980e-06	6.855980e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	5.641597e-05	4.717741e-06	4.717741e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.879978e-05	3.370758e-06	3.370758e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.617521e-05	2.526143e-06	2.526143e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.223004e-05	2.196579e-06	2.196579e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	7.101311e-06	1.673795e-06	1.673795e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.312278e-06	1.578069e-06	1.578069e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	4.734208e-06	1.366648e-06	1.366648e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.339692e-06	1.308466e-06	1.308466e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.156139e-06	1.115863e-06	1.115863e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.349249e-04	7.295904e-06	7.295904e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.223206e-04	1.127657e-05	1.127657e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.513278e-04	1.334379e-05	1.334379e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.688736e-04	1.206346e-05	1.206346e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.962825e-04	1.081150e-05	1.081150e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.753731e-04	1.042302e-05	1.042302e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.041728e-04	1.095452e-05	1.095452e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.789236e-04	1.049001e-05	1.049001e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.588034e-04	1.010457e-05	1.010457e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.588034e-04	1.010457e-05	1.010457e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.390775e-04	9.711860e-06	9.711860e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.787163e-04	8.396826e-06	8.396826e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.609631e-04	7.968859e-06	7.968859e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.424208e-04	7.495829e-06	7.495829e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.400536e-04	7.433276e-06	7.433276e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.148045e-04	6.729961e-06	6.729961e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.096758e-04	6.577918e-06	6.577918e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.226949e-04	6.957388e-06	6.957388e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.929190e-04	8.724097e-06	8.724097e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.950989e-04	1.078989e-05	1.078989e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.461788e-04	9.855041e-06	9.855041e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.120429e-04	6.648524e-06	6.648524e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.115019e-05	4.911701e-06	4.911701e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.221336e-05	4.080919e-06	4.080919e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.169845e-05	2.925819e-06	2.925819e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.578069e-05	2.495147e-06	2.495147e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.459714e-05	2.399755e-06	2.399755e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.223004e-05	2.196579e-06	2.196579e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.734208e-06	1.366648e-06	1.366648e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	7.890347e-07	5.579317e-07	5.579317e-07
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.144100e-04	6.718388e-06	6.718388e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.659047e-04	1.024227e-05	1.024227e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.771586e-04	1.219818e-05	1.219818e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.158214e-04	1.280815e-05	1.280815e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.633506e-04	1.197281e-05	1.197281e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.706389e-04	1.033304e-05	1.033304e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.749786e-04	1.041556e-05	1.041556e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.513075e-04	9.957165e-06	9.957165e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.402611e-04	9.735867e-06	9.735867e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.564362e-04	1.005826e-05	1.005826e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.493349e-04	9.918013e-06	9.918013e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.818725e-04	8.470646e-06	8.470646e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.712205e-04	8.218848e-06	8.218848e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.601740e-04	7.949304e-06	7.949304e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.262455e-04	7.057340e-06	7.057340e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.187497e-04	6.844620e-06	6.844620e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.084922e-04	6.542330e-06	6.542330e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.262455e-04	7.057340e-06	7.057340e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.311871e-04	9.550253e-06	9.550253e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.203481e-04	1.124201e-05	1.124201e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.789236e-04	1.049001e-05	1.049001e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.570179e-04	7.870596e-06	7.870596e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	8.284864e-05	5.717099e-06	5.717099e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.576400e-05	4.249081e-06	4.249081e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.353397e-05	3.637270e-06	3.637270e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.446008e-05	3.106432e-06	3.106432e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.406556e-05	3.081279e-06	3.081279e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.696424e-05	2.587023e-06	2.587023e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.025745e-05	2.011651e-06	2.011651e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	7.890347e-07	5.579317e-07	5.579317e-07
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	8.403219e-05	5.757791e-06	5.757791e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.635376e-04	1.019657e-05	1.019657e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.911539e-04	1.071752e-05	1.071752e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.428356e-04	1.162990e-05	1.162990e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.089069e-04	1.103944e-05	1.103944e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.769512e-04	1.045285e-05	1.045285e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.169845e-04	9.252252e-06	9.252252e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.225078e-04	9.369268e-06	9.369268e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.205352e-04	9.327644e-06	9.327644e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.980477e-04	8.839302e-06	8.839302e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.881847e-04	8.616388e-06	8.616388e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.684589e-04	8.152297e-06	8.152297e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.372920e-04	7.359625e-06	7.359625e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.234839e-04	6.979724e-06	6.979724e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.045471e-04	6.422277e-06	6.422277e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.100703e-04	6.589738e-06	6.589738e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.057306e-04	6.458527e-06	6.458527e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.112539e-04	6.625072e-06	6.625072e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.161955e-04	9.235416e-06	9.235416e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.057508e-04	1.098290e-05	1.098290e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.556472e-04	1.004277e-05	1.004277e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.428153e-04	7.506204e-06	7.506204e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.377475e-05	5.394943e-06	5.394943e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.497497e-05	4.212292e-06	4.212292e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.313944e-05	3.615811e-06	3.615811e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.919428e-05	3.393766e-06	3.393766e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.933135e-05	2.761621e-06	2.761621e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.420262e-05	2.367104e-06	2.367104e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.459714e-05	2.399755e-06	2.399755e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	8.284864e-05	5.717099e-06	5.717099e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.426281e-04	9.783710e-06	9.783710e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.564362e-04	1.005826e-05	1.005826e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.576198e-04	1.008144e-05	1.008144e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.442062e-04	9.815477e-06	9.815477e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.118558e-04	9.142253e-06	9.142253e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.063326e-04	9.022293e-06	9.022293e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.656973e-04	8.085199e-06	8.085199e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.483385e-04	7.649975e-06	7.649975e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.609631e-04	7.968859e-06	7.968859e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.432098e-04	7.516565e-06	7.516565e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.270346e-04	7.079360e-06	7.079360e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.226949e-04	6.957388e-06	6.957388e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.250620e-04	7.024181e-06	7.024181e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.152803e-05	6.009109e-06	6.009109e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.653636e-05	5.494991e-06	5.494991e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.324317e-05	5.730695e-06	5.730695e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.744578e-05	6.200326e-06	6.200326e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.680644e-04	8.142746e-06	8.142746e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.564362e-04	1.005826e-05	1.005826e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.185626e-04	9.285833e-06	9.285833e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.226949e-04	6.957388e-06	6.957388e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.115019e-05	4.911701e-06	4.911701e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.787367e-05	3.865464e-06	3.865464e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.603814e-05	3.205074e-06	3.205074e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.169845e-05	2.925819e-06	2.925819e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.538618e-05	2.463760e-06	2.463760e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.380811e-05	2.333996e-06	2.333996e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.341359e-05	2.300411e-06	2.300411e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.183552e-06	6.833240e-07	6.833240e-07
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.627892e-05	5.113529e-06	5.113529e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.098832e-04	9.099590e-06	9.099590e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.497295e-04	9.925856e-06	9.925856e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.814780e-04	8.461454e-06	8.461454e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.767437e-04	8.350358e-06	8.350358e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.802944e-04	8.433817e-06	8.433817e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.597795e-04	7.939508e-06	7.939508e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.258510e-04	7.046305e-06	7.046305e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.175662e-04	6.810425e-06	6.810425e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.132265e-04	6.683547e-06	6.683547e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.140155e-04	6.706794e-06	6.706794e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.108594e-04	6.613315e-06	6.613315e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.955544e-05	5.944002e-06	5.944002e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	7.219667e-05	5.336932e-06	5.336932e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.259119e-05	5.351493e-06	5.351493e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.548986e-05	5.083000e-06	5.083000e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.996664e-05	4.863936e-06	4.863936e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.391181e-05	5.021386e-06	5.021386e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.266401e-04	7.068359e-06	7.068359e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.901573e-04	8.661430e-06	8.661430e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.716150e-04	8.228311e-06	8.228311e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.053361e-04	6.446466e-06	6.446466e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.759953e-05	4.766971e-06	4.766971e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.945172e-05	3.945173e-06	3.945173e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.195589e-05	3.550656e-06	3.550656e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.775328e-05	2.646503e-06	2.646503e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.301907e-05	2.266329e-06	2.266329e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.380811e-05	2.333996e-06	2.333996e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.025745e-05	2.011651e-06	2.011651e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.259119e-05	5.351493e-06	5.351493e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.996257e-04	8.874446e-06	8.874446e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.260584e-04	9.443725e-06	9.443725e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.664863e-04	8.104426e-06	8.104426e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.286126e-04	7.123196e-06	7.123196e-06
