# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.007609e-04	7.124871e-05	7.124871e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.511413e-04	8.726149e-05	8.726149e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.007609e-04	7.124871e-05	7.124871e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.022828e-04	1.234064e-04	1.234064e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.007609e-04	7.124871e-05	7.124871e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.511413e-04	8.726149e-05	8.726149e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.511413e-04	8.726149e-05	8.726149e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.007609e-04	7.124871e-05	7.124871e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.511413e-04	8.726149e-05	8.726149e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.007609e-04	7.124871e-05	7.124871e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.038044e-05	5.038044e-05	5.038044e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.519022e-04	1.126541e-04	1.126541e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.022828e-04	1.234064e-04	1.234064e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.541847e-04	1.670930e-04	1.670930e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.038044e-04	1.593169e-04	1.593169e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.038044e-04	1.593169e-04	1.593169e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.015218e-04	1.007609e-04	1.007609e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.519022e-04	1.126541e-04	1.126541e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.007609e-04	7.124871e-05	7.124871e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.038044e-05	5.038044e-05	5.038044e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.015218e-04	1.007609e-04	1.007609e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.007609e-04	7.124871e-05	7.124871e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.526631e-04	1.332941e-04	1.332941e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.022828e-04	1.234064e-04	1.234064e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.526631e-04	1.332941e-04	1.332941e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.022828e-04	1.234064e-04	1.234064e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.007609e-04	7.124871e-05	7.124871e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.007609e-04	7.124871e-05	7.124871e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.526631e-04	1.332941e-04	1.332941e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.015218e-04	1.007609e-04	1.007609e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.022828e-04	1.234064e-04	1.234064e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.511413e-04	8.726149e-05	8.726149e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.030436e-04	1.424974e-04	1.424974e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.053261e-04	1.885064e-04	1.885064e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.763316e-03	2.980546e-04	2.980546e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.259511e-03	2.519022e-04	2.519022e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.209131e-03	2.468128e-04	2.468128e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.045653e-04	1.745230e-04	1.745230e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.549458e-04	1.816493e-04	1.816493e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.557067e-04	1.951226e-04	1.951226e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.549458e-04	1.816493e-04	1.816493e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.526631e-04	1.332941e-04	1.332941e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.541847e-04	1.670930e-04	1.670930e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.534239e-04	1.511413e-04	1.511413e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.541847e-04	1.670930e-04	1.670930e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.045653e-04	1.745230e-04	1.745230e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.053261e-04	1.885064e-04	1.885064e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.209131e-03	2.468128e-04	2.468128e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.557067e-04	1.951226e-04	1.951226e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.060869e-04	2.015218e-04	2.015218e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.526631e-04	1.332941e-04	1.332941e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.045653e-04	1.745230e-04	1.745230e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.038044e-04	1.593169e-04	1.593169e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.038044e-04	1.593169e-04	1.593169e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.541847e-04	1.670930e-04	1.670930e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.534239e-04	1.511413e-04	1.511413e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.519022e-04	1.126541e-04	1.126541e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.534239e-04	1.511413e-04	1.511413e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.511413e-04	8.726149e-05	8.726149e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.053261e-04	1.885064e-04	1.885064e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.060869e-04	2.015218e-04	2.015218e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.259511e-03	2.519022e-04	2.519022e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.712935e-03	2.937660e-04	2.937660e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.519022e-03	3.562435e-04	3.562435e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.166359e-03	3.303667e-04	3.303667e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.561794e-03	2.805065e-04	2.805065e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.511413e-03	2.759451e-04	2.759451e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.511413e-03	2.759451e-04	2.759451e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.057989e-03	2.308722e-04	2.308722e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.057989e-03	2.308722e-04	2.308722e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.158750e-03	2.416161e-04	2.416161e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.158750e-03	2.416161e-04	2.416161e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.612174e-03	2.849949e-04	2.849949e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.662554e-03	2.894137e-04	2.894137e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.914457e-03	3.105659e-04	3.105659e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.813696e-03	3.022826e-04	3.022826e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.057989e-03	2.308722e-04	2.308722e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.549458e-04	1.816493e-04	1.816493e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.541847e-04	1.670930e-04	1.670930e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	7.557067e-04	1.951226e-04	1.951226e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.557067e-04	1.951226e-04	1.951226e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.564675e-04	2.077239e-04	2.077239e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.549458e-04	1.816493e-04	1.816493e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.068481e-04	2.137461e-04	2.137461e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.045653e-04	1.745230e-04	1.745230e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.007609e-04	7.124871e-05	7.124871e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.511413e-04	8.726149e-05	8.726149e-05
