# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	5.038044e-05	5.038044e-05	5.038044e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	5.038044e-05	5.038044e-05	5.038044e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.007609e-04	7.124871e-05	7.124871e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.007609e-04	7.124871e-05	7.124871e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.045653e-04	1.745230e-04	1.745230e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.060869e-04	2.015218e-04	2.015218e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.030436e-04	1.424974e-04	1.424974e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.053261e-04	1.885064e-04	1.885064e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.045653e-04	1.745230e-04	1.745230e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.526631e-04	1.332941e-04	1.332941e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.038044e-04	1.593169e-04	1.593169e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	6.045653e-04	1.745230e-04	1.745230e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.068481e-04	2.137461e-04	2.137461e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.053261e-04	1.885064e-04	1.885064e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.053261e-04	1.885064e-04	1.885064e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.526631e-04	1.332941e-04	1.332941e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.519022e-04	1.126541e-04	1.126541e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.519022e-04	1.126541e-04	1.126541e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.045653e-04	1.745230e-04	1.745230e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.007609e-03	2.253082e-04	2.253082e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	5.038044e-04	1.593169e-04	1.593169e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.526631e-04	1.332941e-04	1.332941e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.015218e-04	1.007609e-04	1.007609e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.511413e-04	8.726149e-05	8.726149e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.007609e-04	7.124871e-05	7.124871e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.007609e-04	7.124871e-05	7.124871e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.015218e-04	1.007609e-04	1.007609e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.060869e-04	2.015218e-04	2.015218e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.572283e-04	2.196032e-04	2.196032e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.612174e-03	2.849949e-04	2.849949e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.561794e-03	2.805065e-04	2.805065e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.712935e-03	2.937660e-04	2.937660e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.367881e-03	3.453909e-04	3.453909e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.065598e-03	3.225922e-04	3.225922e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.662554e-03	2.894137e-04	2.894137e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.015218e-03	3.186339e-04	3.186339e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.712935e-03	2.937660e-04	2.937660e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.468642e-03	3.526630e-04	3.526630e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.864076e-03	3.064522e-04	3.064522e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.259511e-03	2.519022e-04	2.519022e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.914457e-03	3.105659e-04	3.105659e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.461033e-03	2.713070e-04	2.713070e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.259511e-03	2.519022e-04	2.519022e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.864076e-03	3.064522e-04	3.064522e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.871686e-03	3.803640e-04	3.803640e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.871686e-03	3.803640e-04	3.803640e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.712935e-03	2.937660e-04	2.937660e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.007609e-03	2.253082e-04	2.253082e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.057989e-03	2.308722e-04	2.308722e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.030436e-04	1.424974e-04	1.424974e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.526631e-04	1.332941e-04	1.332941e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.534239e-04	1.511413e-04	1.511413e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.511413e-04	8.726149e-05	8.726149e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.038044e-05	5.038044e-05	5.038044e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.022828e-04	1.234064e-04	1.234064e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.053261e-04	1.885064e-04	1.885064e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.964837e-03	3.146257e-04	3.146257e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.569402e-03	3.597883e-04	3.597883e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.073208e-03	3.934839e-04	3.934839e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.325108e-03	4.092926e-04	4.092926e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.519022e-03	3.562435e-04	3.562435e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.325108e-03	4.092926e-04	4.092926e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.770924e-03	3.736314e-04	3.736314e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.216739e-03	3.341861e-04	3.341861e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.619783e-03	3.632985e-04	3.632985e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.526631e-03	4.215130e-04	4.215130e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.468642e-03	3.526630e-04	3.526630e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.670163e-03	3.667751e-04	3.667751e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.317500e-03	3.416968e-04	3.416968e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.770924e-03	3.736314e-04	3.736314e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.375489e-03	4.123817e-04	4.123817e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.038044e-03	5.038044e-04	5.038044e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.995272e-03	5.495857e-04	5.495857e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.038044e-03	5.038044e-04	5.038044e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.720544e-03	3.702191e-04	3.702191e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.216739e-03	3.341861e-04	3.341861e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.007609e-03	2.253082e-04	2.253082e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.060869e-04	2.015218e-04	2.015218e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.060869e-04	2.015218e-04	2.015218e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.541847e-04	1.670930e-04	1.670930e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.038044e-04	1.593169e-04	1.593169e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.511413e-04	8.726149e-05	8.726149e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.519022e-04	1.126541e-04	1.126541e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.060869e-04	2.015218e-04	2.015218e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.763316e-03	2.980546e-04	2.980546e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.720544e-03	3.702191e-04	3.702191e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.325108e-03	4.092926e-04	4.092926e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.720544e-03	3.702191e-04	3.702191e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.778533e-03	4.363075e-04	4.363075e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.181578e-03	4.589877e-04	4.589877e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.728153e-03	4.333890e-04	4.333890e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.526631e-03	4.215130e-04	4.215130e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.030436e-03	4.506163e-04	4.506163e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.879294e-03	4.420865e-04	4.420865e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.828914e-03	4.392065e-04	4.392065e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.526631e-03	4.215130e-04	4.215130e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.778533e-03	4.363075e-04	4.363075e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.871686e-03	3.803640e-04	3.803640e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.123586e-03	3.966960e-04	3.966960e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.828914e-03	4.392065e-04	4.392065e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.390708e-03	5.211393e-04	5.211393e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.758589e-03	6.252048e-04	6.252048e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.700600e-03	5.810156e-04	5.810156e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.483858e-03	4.752882e-04	4.752882e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.720544e-03	3.702191e-04	3.702191e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.461033e-03	2.713070e-04	2.713070e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.360272e-03	2.617845e-04	2.617845e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.813696e-03	3.022826e-04	3.022826e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.572283e-04	2.196032e-04	2.196032e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.541847e-04	1.670930e-04	1.670930e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.534239e-04	1.511413e-04	1.511413e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.007609e-04	7.124871e-05	7.124871e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.108370e-03	2.363052e-04	2.363052e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.864076e-03	3.064522e-04	3.064522e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.670163e-03	3.667751e-04	3.667751e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.828914e-03	4.392065e-04	4.392065e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.836522e-03	4.936255e-04	4.936255e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.534239e-03	4.779509e-04	4.779509e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.828914e-03	4.392065e-04	4.392065e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.030436e-03	4.506163e-04	4.506163e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.239567e-03	5.137817e-04	5.137817e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.879294e-03	4.420865e-04	4.420865e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.987664e-03	5.012791e-04	5.012791e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.786142e-03	4.910478e-04	4.910478e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.786142e-03	4.910478e-04	4.910478e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.131197e-03	4.562143e-04	4.562143e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.282339e-03	4.644847e-04	4.644847e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.476250e-03	4.184914e-04	4.184914e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.584619e-03	4.805987e-04	4.805987e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.952500e-03	5.918362e-04	5.918362e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.063027e-02	7.318182e-04	7.318182e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.413533e-03	6.510588e-04	6.510588e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.894511e-03	5.449478e-04	5.449478e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.088425e-03	5.063172e-04	5.063172e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.015218e-03	3.186339e-04	3.186339e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.914457e-03	3.105659e-04	3.105659e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.864076e-03	3.064522e-04	3.064522e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.360272e-03	2.617845e-04	2.617845e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.564675e-04	2.077239e-04	2.077239e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.007609e-03	2.253082e-04	2.253082e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.519022e-04	1.126541e-04	1.126541e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.053261e-04	1.885064e-04	1.885064e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.216739e-03	3.341861e-04	3.341861e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.274728e-03	4.061801e-04	4.061801e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.030436e-03	4.506163e-04	4.506163e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.383097e-03	4.699175e-04	4.699175e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.534239e-03	4.779509e-04	4.779509e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.383097e-03	4.699175e-04	4.699175e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.189186e-03	5.113057e-04	5.113057e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.844131e-03	5.426140e-04	5.426140e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.987664e-03	5.012791e-04	5.012791e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.584619e-03	4.805987e-04	4.805987e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.131197e-03	4.562143e-04	4.562143e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.483858e-03	4.752882e-04	4.752882e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.433478e-03	4.726105e-04	4.726105e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.383097e-03	4.699175e-04	4.699175e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.189186e-03	5.113057e-04	5.113057e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.987664e-03	5.012791e-04	5.012791e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.960111e-03	6.332724e-04	6.332724e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.360272e-02	8.278351e-04	8.278351e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.078141e-02	7.370023e-04	7.370023e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.506686e-03	6.149716e-04	6.149716e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.433478e-03	4.726105e-04	4.726105e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.216739e-03	3.341861e-04	3.341861e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.914457e-03	3.105659e-04	3.105659e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.612174e-03	2.849949e-04	2.849949e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.864076e-03	3.064522e-04	3.064522e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.712935e-03	2.937660e-04	2.937660e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.108370e-03	2.363052e-04	2.363052e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.007609e-04	7.124871e-05	7.124871e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.007609e-03	2.253082e-04	2.253082e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.612174e-03	2.849949e-04	2.849949e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.627392e-03	4.274922e-04	4.274922e-04
