# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.020000e+02	1.080000e+02	5.038044e-05	5.038044e-05	5.038044e-05
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	5.038044e-05	5.038044e-05	5.038044e-05
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	5.038044e-05	5.038044e-05	5.038044e-05
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	5.038044e-05	5.038044e-05	5.038044e-05
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	2.065598e-03	3.225922e-04	3.225922e-04
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	4.483858e-03	4.752882e-04	4.752882e-04
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	4.030436e-03	4.506163e-04	4.506163e-04
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	5.138806e-03	5.088175e-04	5.088175e-04
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	4.584619e-03	4.805987e-04	4.805987e-04
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	4.332717e-03	4.672090e-04	4.672090e-04
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	4.282339e-03	4.644847e-04	4.644847e-04
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	3.577011e-03	4.245132e-04	4.245132e-04
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	4.080817e-03	4.534240e-04	4.534240e-04
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	4.131197e-03	4.562143e-04	4.562143e-04
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	2.317500e-03	3.416968e-04	3.416968e-04
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	2.317500e-03	3.416968e-04	3.416968e-04
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	1.612174e-03	2.849949e-04	2.849949e-04
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	1.914457e-03	3.105659e-04	3.105659e-04
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	1.662554e-03	2.894137e-04	2.894137e-04
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	1.309891e-03	2.568909e-04	2.568909e-04
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	1.360272e-03	2.617845e-04	2.617845e-04
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	8.564675e-04	2.077239e-04	2.077239e-04
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	1.511413e-03	2.759451e-04	2.759451e-04
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	2.065598e-03	3.225922e-04	3.225922e-04
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.964837e-03	3.146257e-04	3.146257e-04
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.572283e-04	2.196032e-04	2.196032e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.030436e-04	1.424974e-04	1.424974e-04
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	5.541847e-04	1.670930e-04	1.670930e-04
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	5.038044e-05	5.038044e-05	5.038044e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.511413e-04	8.726149e-05	8.726149e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.038044e-05	5.038044e-05	5.038044e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.007609e-04	7.124871e-05	7.124871e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	5.038044e-05	5.038044e-05	5.038044e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.007609e-04	7.124871e-05	7.124871e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	9.320381e-03	6.852481e-04	6.852481e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.065598e-02	1.020126e-03	1.020126e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.813696e-02	9.559015e-04	9.559015e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.647441e-02	9.110366e-04	9.110366e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.637364e-02	9.082463e-04	9.082463e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.758278e-02	9.411843e-04	9.411843e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.682707e-02	9.207363e-04	9.207363e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.748201e-02	9.384836e-04	9.384836e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.728049e-02	9.330588e-04	9.330588e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.410652e-02	8.430260e-04	8.430260e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.279663e-02	8.029321e-04	8.029321e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.012647e-02	7.142661e-04	7.142661e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.421142e-03	6.889422e-04	6.889422e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.909731e-03	6.312651e-04	6.312651e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.204403e-03	6.024625e-04	6.024625e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	5.642608e-03	5.331765e-04	5.331765e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	5.138806e-03	5.088175e-04	5.088175e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.886903e-03	4.961898e-04	4.961898e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.859350e-03	6.292515e-04	6.292515e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.027761e-02	7.195766e-04	7.195766e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	9.219622e-03	6.815340e-04	6.815340e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.929675e-03	4.449480e-04	4.449480e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.871686e-03	3.803640e-04	3.803640e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.813696e-03	3.022826e-04	3.022826e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	8.564675e-04	2.077239e-04	2.077239e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.068481e-04	2.137461e-04	2.137461e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.549458e-04	1.816493e-04	1.816493e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.526631e-04	1.332941e-04	1.332941e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.519022e-04	1.126541e-04	1.126541e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.534239e-04	1.511413e-04	1.511413e-04
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.234321e-02	7.885786e-04	7.885786e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.876722e-02	1.203871e-03	1.203871e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.697925e-02	1.364929e-03	1.364929e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.415794e-02	1.311828e-03	1.311828e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.891836e-02	1.207030e-03	1.207030e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.720544e-02	1.170736e-03	1.170736e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.352767e-02	1.088731e-03	1.088731e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.665125e-02	1.158750e-03	1.158750e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.322538e-02	1.081714e-03	1.081714e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.191549e-02	1.050767e-03	1.050767e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.337652e-02	1.085228e-03	1.085228e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.748201e-02	9.384836e-04	9.384836e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.597060e-02	8.969982e-04	8.969982e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.476147e-02	8.623743e-04	8.623743e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.234321e-02	7.885786e-04	7.885786e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.824186e-03	7.035246e-04	7.035246e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.917339e-03	6.702682e-04	6.702682e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.073103e-02	7.352784e-04	7.352784e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.400576e-02	8.400098e-04	8.400098e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.015218e-02	1.007609e-03	1.007609e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.758278e-02	9.411843e-04	9.411843e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.975328e-03	7.089157e-04	7.089157e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.534239e-03	4.779509e-04	4.779509e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.972447e-03	3.869795e-04	3.869795e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.418261e-03	3.490460e-04	3.490460e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.612174e-03	2.849949e-04	2.849949e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.461033e-03	2.713070e-04	2.713070e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.068481e-04	2.137461e-04	2.137461e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.549458e-04	1.816493e-04	1.816493e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.015218e-04	1.007609e-04	1.007609e-04
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.229283e-02	7.869677e-04	7.869677e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.058092e-02	1.241242e-03	1.241242e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.637467e-02	1.353725e-03	1.353725e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.156386e-02	1.447068e-03	1.447068e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.345261e-02	1.298213e-03	1.298213e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.871686e-02	1.202817e-03	1.202817e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.524060e-02	1.127667e-03	1.127667e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.398109e-02	1.099172e-03	1.099172e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.468642e-02	1.115218e-03	1.115218e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.554288e-02	1.134399e-03	1.134399e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.519022e-02	1.126541e-03	1.126541e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.030332e-02	1.011380e-03	1.011380e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.637364e-02	9.082463e-04	9.082463e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.556756e-02	8.856072e-04	8.856072e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.335082e-02	8.201342e-04	8.201342e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.299815e-02	8.092297e-04	8.092297e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.123484e-02	7.523404e-04	7.523404e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.204093e-02	7.788627e-04	7.788627e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.974913e-02	9.974818e-04	9.974818e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.599631e-02	1.144424e-03	1.144424e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.262082e-02	1.067542e-03	1.067542e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.380424e-02	8.339447e-04	8.339447e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.154022e-03	6.003523e-04	6.003523e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.786142e-03	4.910478e-04	4.910478e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.274728e-03	4.061801e-04	4.061801e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.325108e-03	4.092926e-04	4.092926e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.065598e-03	3.225922e-04	3.225922e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.015218e-03	3.186339e-04	3.186339e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.259511e-03	2.519022e-04	2.519022e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.519022e-04	1.126541e-04	1.126541e-04
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.138598e-02	7.573841e-04	7.573841e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.017789e-02	1.233035e-03	1.233035e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.128625e-02	1.255474e-03	1.255474e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.471211e-02	1.322427e-03	1.322427e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.496403e-02	1.327216e-03	1.327216e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.002675e-02	1.229943e-03	1.229943e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.604669e-02	1.145532e-03	1.145532e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.211701e-02	1.055587e-03	1.055587e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.252006e-02	1.065162e-03	1.065162e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.141169e-02	1.038619e-03	1.038619e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.995066e-02	1.002558e-03	1.002558e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.894305e-02	9.769129e-04	9.769129e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.592022e-02	8.955824e-04	8.955824e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.602098e-02	8.984121e-04	8.984121e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.309891e-02	8.123602e-04	8.123602e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.209131e-02	7.804905e-04	7.804905e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.063027e-02	7.318182e-04	7.318182e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.022723e-02	7.178108e-04	7.178108e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.904381e-02	9.795076e-04	9.795076e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.775962e-02	1.182600e-03	1.182600e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.156283e-02	1.042279e-03	1.042279e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.486223e-02	8.653125e-04	8.653125e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.060869e-03	6.372678e-04	6.372678e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.836522e-03	4.936255e-04	4.936255e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.131197e-03	4.562143e-04	4.562143e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.972447e-03	3.869795e-04	3.869795e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.317500e-03	3.416968e-04	3.416968e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.511413e-03	2.759451e-04	2.759451e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.612174e-03	2.849949e-04	2.849949e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.007609e-04	7.124871e-05	7.124871e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.063027e-02	7.318182e-04	7.318182e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.007711e-02	1.230975e-03	1.230975e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.143739e-02	1.258503e-03	1.258503e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.891836e-02	1.207030e-03	1.207030e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.675201e-02	1.160939e-03	1.160939e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.564364e-02	1.136635e-03	1.136635e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.181473e-02	1.048349e-03	1.048349e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.100864e-02	1.028798e-03	1.028798e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.859038e-02	9.677767e-04	9.677767e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.586984e-02	8.941640e-04	8.941640e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.702859e-02	9.262333e-04	9.262333e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.385462e-02	8.354651e-04	8.354651e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.546679e-02	8.827365e-04	8.827365e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.163788e-02	7.657164e-04	7.657164e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.975328e-03	7.089157e-04	7.089157e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.047913e-02	7.265971e-04	7.265971e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.808969e-03	6.272314e-04	6.272314e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.052951e-02	7.283416e-04	7.283416e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.602098e-02	8.984121e-04	8.984121e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.357805e-02	1.089896e-03	1.089896e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.297348e-02	1.075832e-03	1.075832e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.294777e-02	8.076599e-04	8.076599e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.851739e-03	5.875318e-04	5.875318e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.735761e-03	4.884565e-04	4.884565e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.627392e-03	4.274922e-04	4.274922e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.325108e-03	4.092926e-04	4.092926e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.015218e-03	3.186339e-04	3.186339e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.015218e-03	3.186339e-04	3.186339e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.914457e-03	3.105659e-04	3.105659e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	9.773806e-03	7.017183e-04	7.017183e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.781000e-02	1.183672e-03	1.183672e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.715506e-02	1.169651e-03	1.169651e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.398109e-02	1.099172e-03	1.099172e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.146207e-02	1.039841e-03	1.039841e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.211701e-02	1.055587e-03	1.055587e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.733087e-02	9.344182e-04	9.344182e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.723011e-02	9.316979e-04	9.316979e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.612174e-02	9.012329e-04	9.012329e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.561794e-02	8.870393e-04	8.870393e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.435842e-02	8.505198e-04	8.505198e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.269587e-02	7.997647e-04	7.997647e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.073103e-02	7.352784e-04	7.352784e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.098294e-02	7.438583e-04	7.438583e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.312772e-03	6.471485e-04	6.471485e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.111250e-03	6.392561e-04	6.392561e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.599839e-03	5.766305e-04	5.766305e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.665436e-03	6.607333e-04	6.607333e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.350196e-02	8.247634e-04	8.247634e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.990028e-02	1.001292e-03	1.001292e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.990028e-02	1.001292e-03	1.001292e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.128522e-02	7.540254e-04	7.540254e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	7.758589e-03	6.252048e-04	6.252048e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.080817e-03	4.534240e-04	4.534240e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.929675e-03	4.449480e-04	4.449480e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.914457e-03	3.105659e-04	3.105659e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.317500e-03	3.416968e-04	3.416968e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.115979e-03	3.265026e-04	3.265026e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.914457e-03	3.105659e-04	3.105659e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.715817e-03	6.626513e-04	6.626513e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.775962e-02	1.182600e-03	1.182600e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.655049e-02	1.156558e-03	1.156558e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.020256e-02	1.008868e-03	1.008868e-03
