# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.155134e-03	1.358293e-04	1.358293e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.303241e-02	1.620591e-04	1.620591e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.598873e-02	1.795015e-04	1.795015e-04
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.034673e-03	1.272463e-04	1.272463e-04
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.695457e-04	3.076096e-05	3.076096e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.098294e-03	4.704574e-05	4.704574e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.783468e-03	5.995061e-05	5.995061e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.871686e-03	7.607280e-05	7.607280e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.873249e-03	8.834839e-05	8.834839e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.277856e-03	1.031311e-04	1.031311e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.347483e-03	1.216831e-04	1.216831e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.002772e-02	1.421550e-04	1.421550e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.220416e-02	1.568249e-04	1.568249e-04
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.017440e-03	1.101202e-04	1.101202e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.143740e-04	2.517006e-05	2.517006e-05
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.456306e-04	3.876348e-05	3.876348e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.366318e-03	5.247311e-05	5.247311e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.833848e-03	6.079147e-05	6.079147e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.549250e-03	7.167492e-05	7.167492e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.278759e-03	8.128600e-05	8.128600e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.391159e-03	9.406988e-05	9.406988e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.130292e-03	1.111480e-04	1.111480e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.978247e-03	1.267987e-04	1.267987e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.145058e-03	1.357545e-04	1.357545e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.598727e-03	9.626752e-05	9.626752e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.317500e-04	2.161080e-05	2.161080e-05
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.965044e-04	3.467112e-05	3.467112e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.814110e-04	4.447198e-05	4.447198e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.303846e-03	5.125947e-05	5.125947e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.654493e-03	5.774223e-05	5.774223e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.093811e-03	6.495756e-05	6.495756e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.841457e-03	7.567136e-05	7.567136e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.488342e-03	8.384371e-05	8.384371e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.735761e-03	9.769130e-05	9.769130e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.108124e-03	1.109468e-04	1.109468e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.216494e-03	1.205935e-04	1.205935e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.603209e-03	8.521297e-05	8.521297e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.753239e-04	1.879670e-05	1.879670e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.526631e-04	2.665882e-05	2.665882e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.690522e-04	3.671902e-05	3.671902e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.806501e-04	4.212720e-05	4.212720e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.154720e-03	4.823910e-05	4.823910e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.461033e-03	5.426139e-05	5.426139e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.735102e-03	5.913213e-05	5.913213e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.170389e-03	6.613477e-05	6.613477e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.877731e-03	7.615284e-05	7.615284e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.845036e-03	8.802603e-05	8.802603e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.776066e-03	9.810613e-05	9.810613e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.717172e-03	1.073375e-04	1.073375e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.718529e-03	7.401640e-05	7.401640e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.068065e-04	1.467101e-05	1.467101e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.345261e-04	2.596426e-05	2.596426e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.017892e-04	3.179960e-05	3.179960e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.033110e-04	3.764737e-05	3.764737e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.121328e-04	4.045522e-05	4.045522e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.025746e-03	4.546539e-05	4.546539e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.078141e-03	4.661212e-05	4.661212e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.471109e-03	5.444819e-05	5.444819e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.892289e-03	6.175253e-05	6.175253e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.349743e-03	6.881312e-05	6.881312e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.266668e-03	8.113598e-05	8.113598e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.109029e-03	9.099773e-05	9.099773e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.630970e-03	9.660442e-05	9.660442e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.132100e-03	6.554880e-05	6.554880e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.047913e-04	1.453194e-05	1.453194e-05
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.418261e-04	2.207560e-05	2.207560e-05
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.506479e-04	2.658255e-05	2.658255e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.158958e-04	3.224348e-05	3.224348e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.005349e-04	3.478805e-05	3.478805e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.952501e-04	3.743101e-05	3.743101e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.846806e-04	4.222349e-05	4.222349e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.001563e-03	4.492625e-05	4.492625e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.231298e-03	4.981298e-05	4.981298e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.670616e-03	5.802288e-05	5.802288e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.031339e-03	6.398118e-05	6.398118e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.547236e-03	7.164659e-05	7.164659e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.177998e-03	8.002723e-05	8.002723e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.625377e-03	8.547469e-05	8.547469e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.735102e-03	5.913213e-05	5.913213e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.866958e-05	1.336744e-05	1.336744e-05
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.035370e-04	2.025269e-05	2.025269e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.801152e-04	2.375907e-05	2.375907e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.191652e-04	2.906388e-05	2.906388e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.816370e-04	3.115451e-05	3.115451e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.461240e-04	3.317467e-05	3.317467e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.025501e-04	3.484637e-05	3.484637e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.025501e-04	3.484637e-05	3.484637e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.786349e-04	4.207898e-05	4.207898e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.096278e-03	4.700255e-05	4.700255e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.321983e-03	5.161475e-05	5.161475e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.682707e-03	5.823247e-05	5.823247e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.156283e-03	6.591949e-05	6.591949e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.783016e-03	7.488914e-05	7.488914e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.051040e-03	7.841243e-05	7.841243e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.356241e-03	5.227927e-05	5.227927e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	6.851740e-05	1.175064e-05	1.175064e-05
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.430804e-04	1.698053e-05	1.698053e-05
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.236891e-04	2.123164e-05	2.123164e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.022827e-04	2.468127e-05	2.468127e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.849066e-04	2.785086e-05	2.785086e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.070740e-04	2.864163e-05	2.864163e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.312566e-04	2.948009e-05	2.948009e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.138806e-04	3.218045e-05	3.218045e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.723218e-04	3.396105e-05	3.396105e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.750979e-04	3.688454e-05	3.688454e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.068480e-04	4.274923e-05	4.274923e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.104339e-03	4.717504e-05	4.717504e-05
