# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.210794e-02	1.302700e-02	1.302700e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.839169e-02	1.492430e-02	1.492430e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.074727e-01	1.870860e-02	1.870860e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	8.467542e-02	1.660623e-02	1.660623e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.465536e-01	2.184693e-02	2.184693e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.563239e-01	2.256342e-02	2.256342e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.354450e-01	3.305238e-02	3.305238e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.647558e-01	3.446619e-02	3.446619e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.214588e-01	2.685584e-02	2.685584e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.888914e-01	2.480266e-02	2.480266e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.632615e-01	2.309098e-02	2.309098e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.139862e-01	1.926718e-02	1.926718e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.237564e-01	2.007595e-02	2.007595e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	9.118892e-02	1.723309e-02	1.723309e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.210794e-02	1.302700e-02	1.302700e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	5.536469e-02	1.342792e-02	1.342792e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.210797e-02	1.302699e-02	1.302699e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.862144e-02	1.381722e-02	1.381722e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.770242e-02	1.783795e-02	1.783795e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.444567e-02	1.753813e-02	1.753813e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.367834e-01	2.110614e-02	2.110614e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.859466e-01	2.463117e-02	2.463117e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.321883e-01	3.289155e-02	3.289155e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.126478e-01	3.190949e-02	3.190949e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.605398e-01	2.912925e-02	2.912925e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.530671e-01	2.232714e-02	2.232714e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.693509e-01	2.348475e-02	2.348475e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.172429e-01	1.954049e-02	1.954049e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.335267e-01	2.085336e-02	2.085336e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.513494e-02	1.456462e-02	1.456462e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.444567e-02	1.753813e-02	1.753813e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.467544e-02	1.660622e-02	1.660622e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.444567e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.660941e-01	2.325784e-02	2.325784e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.986616e-01	2.543602e-02	2.543602e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.159044e-01	3.207525e-02	3.207525e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.159044e-01	3.207525e-02	3.207525e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.735668e-01	2.984859e-02	2.984859e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.498104e-01	2.208834e-02	2.208834e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.791211e-01	2.415269e-02	2.415269e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.465536e-01	2.184693e-02	2.184693e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.595806e-01	2.279724e-02	2.279724e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.862144e-02	1.381722e-02	1.381722e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.770242e-02	1.783795e-02	1.783795e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.210794e-02	1.302700e-02	1.302700e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.839169e-02	1.492430e-02	1.492430e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.011651e-01	1.817092e-02	1.817092e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.270131e-01	2.033839e-02	2.033839e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.925843e-01	2.507608e-02	2.507608e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.280359e-01	2.725559e-02	2.725559e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.559447e-01	3.853437e-02	3.853437e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.233772e-01	3.713265e-02	3.713265e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.605398e-01	2.912925e-02	2.912925e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.214589e-01	2.685584e-02	2.685584e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.856346e-01	2.458791e-02	2.458791e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.954049e-01	2.522667e-02	2.522667e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.693509e-01	2.348475e-02	2.348475e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.146554e-01	1.939152e-02	1.939152e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.210794e-02	1.302700e-02	1.302700e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.536469e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.536469e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.885119e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.793217e-02	1.692256e-02	1.692256e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.210794e-02	1.302700e-02	1.302700e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.513494e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.839169e-02	1.492430e-02	1.492430e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.074727e-01	1.870860e-02	1.870860e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.660941e-01	2.325784e-02	2.325784e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.116886e-01	2.625675e-02	2.625675e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.671495e-01	2.950188e-02	2.950188e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.680125e-01	3.461970e-02	3.461970e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.570453e-01	4.259855e-02	4.259855e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.252956e-01	4.512683e-02	4.512683e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.484719e-01	3.368807e-02	3.368807e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.096858e-01	3.177446e-02	3.177446e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.931072e-01	3.089623e-02	3.089623e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.019184e-01	2.564366e-02	2.564366e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.182021e-01	2.665763e-02	2.665763e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.367834e-01	2.110614e-02	2.110614e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.726076e-01	2.370949e-02	2.370949e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.594903e-02	1.476022e-02	1.476022e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.164844e-02	1.527550e-02	1.527550e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.862144e-02	1.381722e-02	1.381722e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.536469e-02	1.342792e-02	1.342792e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.513494e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	7.164844e-02	1.527550e-02	1.527550e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.513494e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.141869e-02	1.628374e-02	1.628374e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.118894e-02	1.723309e-02	1.723309e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.074727e-01	1.870860e-02	1.870860e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.140430e-01	1.927687e-02	1.927687e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.465536e-01	2.184693e-02	2.184693e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.400401e-01	2.135593e-02	2.135593e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.051751e-01	2.584964e-02	2.584964e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.442561e-01	2.820427e-02	2.820427e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.429178e-01	3.797988e-02	3.797988e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.025644e-01	4.430147e-02	4.430147e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	7.034575e-01	4.786423e-02	4.786423e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.429178e-01	3.797988e-02	3.797988e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.940664e-01	3.582423e-02	3.582423e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.898506e-01	3.072411e-02	3.072411e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.898506e-01	3.072411e-02	3.072411e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.475128e-01	2.839167e-02	2.839167e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.693509e-01	2.348475e-02	2.348475e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.302699e-01	2.059749e-02	2.059749e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.042159e-01	1.842295e-02	1.842295e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.862144e-02	1.381722e-02	1.381722e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.839169e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.513494e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.536469e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.862144e-02	1.381722e-02	1.381722e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.862144e-02	1.381722e-02	1.381722e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	8.141869e-02	1.628374e-02	1.628374e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.118892e-02	1.723309e-02	1.723309e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.042159e-01	1.842295e-02	1.842295e-02
