# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	3.626847e-02	1.094356e-02	1.094356e-02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.908097e-02	1.128171e-02	1.128171e-02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	1.302699e-02	6.513497e-03	6.513497e-03
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	3.554553e-03	3.554553e-03	3.554553e-03
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.400401e-01	2.135593e-02	2.135593e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.091060e+00	5.961101e-02	5.961101e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.659003e+00	9.308615e-02	9.308615e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.211943e+00	8.488735e-02	8.488735e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.283233e-01	5.498934e-02	5.498934e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.528436e-01	3.841001e-02	3.841001e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.475128e-01	2.839167e-02	2.839167e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.703101e-01	2.967039e-02	2.967039e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.735668e-01	2.984859e-02	2.984859e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.454908e-01	3.355818e-02	3.355818e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.842964e-01	3.537734e-02	3.537734e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.496569e-01	3.827776e-02	3.827776e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.669000e-01	4.297703e-02	4.297703e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.136069e-01	3.670169e-02	3.670169e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.086605e-01	2.608313e-02	2.608313e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.888914e-01	2.480266e-02	2.480266e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	9.135153e-02	1.726456e-02	1.726456e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	7.164844e-02	1.527550e-02	1.527550e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.513494e-02	1.456462e-02	1.456462e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	7.853336e-01	5.058940e-02	5.058940e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.895530e+00	7.857233e-02	7.857233e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.738927e+00	9.451799e-02	9.451799e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.605577e+00	7.231154e-02	7.231154e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.956058e-01	5.400706e-02	5.400706e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.339689e-01	5.212361e-02	5.212361e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.261675e-01	5.496267e-02	5.496267e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.078426e+00	5.927655e-02	5.927655e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.313521e+00	6.543694e-02	6.543694e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.615586e+00	7.254230e-02	7.254230e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.996386e+00	8.063330e-02	8.063330e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.310794e+00	8.678903e-02	8.678903e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.014500e+00	8.104080e-02	8.104080e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.072525e+00	5.913266e-02	5.913266e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.448544e-01	4.582780e-02	4.582780e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.536472e-01	4.246280e-02	4.246280e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.485433e-01	3.369503e-02	3.369503e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.256747e-01	3.256749e-02	3.256749e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.019184e-01	2.564366e-02	2.564366e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.270132e-01	2.033839e-02	2.033839e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.816194e-02	1.595474e-02	1.595474e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.136069e-01	3.670169e-02	3.670169e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.169262e+00	6.171135e-02	6.171135e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.358588e+00	8.765786e-02	8.765786e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.602457e+00	9.206861e-02	9.206861e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.818374e+00	7.698479e-02	7.698479e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.465636e+00	6.909083e-02	6.909083e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.781846e+00	7.618711e-02	7.618711e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.053071e+00	8.180167e-02	8.180167e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.414700e+00	8.871180e-02	8.871180e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.899686e+00	9.726745e-02	9.726745e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.028478e+00	1.145922e-01	1.145922e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.333094e+00	1.318146e-01	1.318146e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.814025e+00	1.252199e-01	1.252199e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.661488e+00	9.311491e-02	9.311491e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.492796e+00	6.975767e-02	6.975767e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.133992e+00	6.079175e-02	6.079175e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.162281e-01	5.466825e-02	5.466825e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.005111e-01	4.777547e-02	4.777547e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.494311e-01	3.825813e-02	3.825813e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.224181e-01	3.240424e-02	3.240424e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.084319e-01	2.605399e-02	2.605399e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.566049e-01	2.260568e-02	2.260568e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.237564e-01	2.007595e-02	2.007595e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.536469e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.164844e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.490519e-02	1.561882e-02	1.561882e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.210794e-02	1.302700e-02	1.302700e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.279723e-02	8.616547e-03	8.616547e-03
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.735668e-01	2.984859e-02	2.984859e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.860386e-01	5.372438e-02	5.372438e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.735978e+00	7.519362e-02	7.519362e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.369236e+00	8.787512e-02	8.787512e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.290850e+00	8.640699e-02	8.640699e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.850731e+00	7.765706e-02	7.765706e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.967149e+00	8.004221e-02	8.004221e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.292879e+00	8.641623e-02	8.641623e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.700403e+00	9.379022e-02	9.379022e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.485467e+00	1.065559e-01	1.065559e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.759289e+00	1.245152e-01	1.245152e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.675278e+00	1.474719e-01	1.474719e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.619556e+00	1.468519e-01	1.468519e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.020411e+00	1.144549e-01	1.144549e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.322902e+00	8.706900e-02	8.706900e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.549094e+00	7.108816e-02	7.108816e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.234532e+00	6.341403e-02	6.341403e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.863136e-01	5.374276e-02	5.374276e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.231644e-01	4.853589e-02	4.853589e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.212711e-01	4.121055e-02	4.121055e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.906606e-01	3.081600e-02	3.081600e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.279724e-01	2.724791e-02	2.724791e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.595806e-01	2.279724e-02	2.279724e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.074727e-01	1.870860e-02	1.870860e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.531289e-01	2.233623e-02	2.233623e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.614978e-01	4.642958e-02	4.642958e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.594299e+00	7.210273e-02	7.210273e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.974010e+00	8.018978e-02	8.018978e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.053066e+00	8.180463e-02	8.180463e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.835483e+00	7.736186e-02	7.736186e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.724832e+00	7.500469e-02	7.500469e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.048809e+00	8.169161e-02	8.169161e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.423500e+00	8.885112e-02	8.885112e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.908972e+00	9.734754e-02	9.734754e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.195864e+00	1.169151e-01	1.169151e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.895667e+00	1.385783e-01	1.385783e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.012797e+00	1.399477e-01	1.399477e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.644917e+00	1.089623e-01	1.089623e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.380683e+00	8.805275e-02	8.805275e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.762246e+00	7.576525e-02	7.576525e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.294818e+00	6.499390e-02	6.499390e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.990408e-01	5.411620e-02	5.411620e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.913897e-01	5.076768e-02	5.076768e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.819986e-01	3.962005e-02	3.962005e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.850278e-01	3.545217e-02	3.545217e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.823779e-01	2.437127e-02	2.437127e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.758644e-01	2.393212e-02	2.393212e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.793219e-02	1.692256e-02	1.692256e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.770242e-02	1.783795e-02	1.783795e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.164844e-02	1.527550e-02	1.527550e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.074727e-01	1.870860e-02	1.870860e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.074727e-01	1.870860e-02	1.870860e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.232542e-01	4.854232e-02	4.854232e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.842076e+00	7.750381e-02	7.750381e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.058966e+00	8.190282e-02	8.190282e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.893568e+00	7.856294e-02	7.856294e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.475445e+00	6.932255e-02	6.932255e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.470587e+00	6.925789e-02	6.925789e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.589929e+00	7.197449e-02	7.197449e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.714340e+00	7.475546e-02	7.475546e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.290546e+00	8.639498e-02	8.639498e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.876967e+00	9.682144e-02	9.682144e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.585947e+00	1.222167e-01	1.222167e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.555889e+00	1.218562e-01	1.218562e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.126533e+00	1.009085e-01	1.009085e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.857589e+00	7.781573e-02	7.781573e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.397331e+00	6.746405e-02	6.746405e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.071901e+00	5.909657e-02	5.909657e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.685925e-01	5.003112e-02	5.003112e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.601606e-01	4.271185e-02	4.271185e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.814719e-01	3.526971e-02	3.526971e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.931072e-01	3.089623e-02	3.089623e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.055309e-01	2.589602e-02	2.589602e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.628374e-01	2.302869e-02	2.302869e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.107294e-01	1.898994e-02	1.898994e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.270132e-01	2.033839e-02	2.033839e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.204997e-01	1.981003e-02	1.981003e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.118892e-02	1.723309e-02	1.723309e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.536469e-02	1.342792e-02	1.342792e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.793217e-02	1.692256e-02	1.692256e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.557275e-01	4.961621e-02	4.961621e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.902549e+00	7.872882e-02	7.872882e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.469494e+00	8.969844e-02	8.969844e-02
