# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.941772e-01	3.583446e-02	3.583446e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	9.021192e-01	5.420309e-02	5.420309e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.380861e+00	6.706055e-02	6.706055e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.016759e+00	8.106232e-02	8.106232e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.973589e+00	8.017159e-02	8.017159e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.846621e+00	7.755082e-02	7.755082e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.030588e+00	8.136097e-02	8.136097e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.192187e+00	8.450301e-02	8.450301e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.150207e+00	8.370007e-02	8.370007e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.892948e+00	7.853581e-02	7.853581e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.512106e+00	7.020278e-02	7.020278e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.193364e+00	6.238949e-02	6.238949e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.104276e+00	5.997631e-02	5.997631e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	9.806331e-01	5.652383e-02	5.652383e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	9.814439e-01	5.657356e-02	5.657356e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.705472e-01	5.622230e-02	5.622230e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.998269e-01	5.706314e-02	5.706314e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.845361e-01	5.374556e-02	5.374556e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.110883e-01	5.140080e-02	5.140080e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	7.327683e-01	4.885122e-02	4.885122e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.123044e-01	4.465691e-02	4.465691e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.689717e-01	3.908098e-02	3.908098e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.659817e-01	3.459623e-02	3.459623e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.419586e-01	3.337174e-02	3.337174e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.963775e-01	3.106882e-02	3.106882e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.042159e-01	1.842295e-02	1.842295e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.321883e-01	3.289155e-02	3.289155e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.134397e-01	4.821004e-02	4.821004e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.273388e+00	6.439803e-02	6.439803e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.961100e+00	7.992952e-02	7.992952e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.750072e+00	9.466710e-02	9.466710e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.977833e+00	9.850146e-02	9.850146e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.915303e+00	9.744855e-02	9.744855e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.404806e+00	1.053313e-01	1.053313e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.817617e+00	1.115731e-01	1.115731e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.164061e+00	1.015467e-01	1.015467e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.568314e+00	9.149896e-02	9.149896e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.949086e+00	7.970811e-02	7.970811e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.646040e+00	7.325287e-02	7.325287e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.706549e+00	7.455092e-02	7.455092e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.547022e+00	7.098224e-02	7.098224e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.472924e+00	6.928272e-02	6.928272e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.587279e+00	7.193177e-02	7.193177e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.518101e+00	7.032532e-02	7.032532e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.289690e+00	6.480935e-02	6.480935e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.016980e+00	5.758025e-02	5.758025e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.809064e-01	5.361652e-02	5.361652e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.348036e-01	4.902897e-02	4.902897e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.252956e-01	4.512683e-02	4.512683e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.175286e-01	3.690655e-02	3.690655e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.076767e-01	3.646833e-02	3.646833e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.074727e-01	1.870860e-02	1.870860e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.484719e-01	3.368807e-02	3.368807e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.620792e-01	4.981867e-02	4.981867e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.343146e+00	6.618423e-02	6.618423e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.938019e+00	7.945142e-02	7.945142e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.931136e+00	9.770456e-02	9.770456e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.123364e+00	1.158872e-01	1.158872e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.502819e+00	1.211308e-01	1.211308e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.270214e+00	1.310212e-01	1.310212e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.919731e+00	1.388778e-01	1.388778e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	5.084819e+00	1.287000e-01	1.287000e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.785453e+00	1.110507e-01	1.110507e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.285311e+00	1.034828e-01	1.034828e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.937742e+00	9.788015e-02	9.788015e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.625095e+00	9.253223e-02	9.253223e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.624143e+00	9.249846e-02	9.249846e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.428048e+00	8.896295e-02	8.896295e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.295059e+00	8.650281e-02	8.650281e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.273571e+00	8.613351e-02	8.613351e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.969072e+00	8.012494e-02	8.012494e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.612650e+00	7.248541e-02	7.248541e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.475732e+00	6.933696e-02	6.933696e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.121241e+00	6.045570e-02	6.045570e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.575617e-01	5.288429e-02	5.288429e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.233939e-01	4.855262e-02	4.855262e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.871739e-01	4.730700e-02	4.730700e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.444567e-02	1.753813e-02	1.753813e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.290072e-01	3.273753e-02	3.273753e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	7.034575e-01	4.786423e-02	4.786423e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.139862e+00	6.092818e-02	6.092818e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.999756e+00	8.070367e-02	8.070367e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.059028e+00	9.982902e-02	9.982902e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.445892e+00	1.203355e-01	1.203355e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	6.624469e+00	1.469286e-01	1.469286e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.179250e+00	1.632285e-01	1.632285e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.495381e+00	1.758760e-01	1.758760e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.247386e+00	1.639036e-01	1.639036e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.528400e+00	1.459050e-01	1.459050e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.361981e+00	1.321651e-01	1.321651e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	4.852197e+00	1.257497e-01	1.257497e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.497786e+00	1.210847e-01	1.210847e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.238800e+00	1.175201e-01	1.175201e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.935164e+00	1.132828e-01	1.132828e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.964947e+00	1.137244e-01	1.137244e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.614417e+00	1.085432e-01	1.085432e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.346889e+00	1.044417e-01	1.044417e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.606047e+00	9.221076e-02	9.221076e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.084044e+00	8.245081e-02	8.245081e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.665405e+00	7.367724e-02	7.367724e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.332250e+00	6.587582e-02	6.587582e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.016106e+00	5.752565e-02	5.752565e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.001595e+00	5.717253e-02	5.717253e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.164844e-02	1.527550e-02	1.527550e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.605398e-01	2.912925e-02	2.912925e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	7.437700e-01	4.926534e-02	4.926534e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.424003e+00	6.812212e-02	6.812212e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.324174e+00	8.704972e-02	8.704972e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.364342e+00	1.047431e-01	1.047431e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.951408e+00	1.270030e-01	1.270030e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.298356e+00	1.644344e-01	1.644344e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.280357e+01	2.042447e-01	2.042447e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.629850e+01	2.304305e-01	2.304305e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.477690e+01	2.194456e-01	2.194456e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.154277e+01	1.940243e-01	1.940243e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.987372e+00	1.804077e-01	1.804077e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.021739e+00	1.714922e-01	1.714922e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.478439e+00	1.662608e-01	1.662608e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.802600e+00	1.594386e-01	1.594386e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.923592e+00	1.606786e-01	1.606786e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.061942e+00	1.517104e-01	1.517104e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.600847e+00	1.466962e-01	1.466962e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.789803e+00	1.373965e-01	1.373965e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.857439e+00	1.258511e-01	1.258511e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.979425e+00	1.138907e-01	1.138907e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.001219e+00	9.889767e-02	9.889767e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.317754e+00	8.692908e-02	8.692908e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.863722e+00	7.792940e-02	7.792940e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.625268e+00	7.287554e-02	7.287554e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	9.770242e-02	1.783795e-02	1.783795e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.110431e-01	3.662088e-02	3.662088e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	8.967314e-01	5.408121e-02	5.408121e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.553647e+00	7.122263e-02	7.122263e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.664132e+00	9.314925e-02	9.314925e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.278406e+00	1.180775e-01	1.180775e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.356894e+00	1.439233e-01	1.439233e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.929214e+00	1.798523e-01	1.798523e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.717583e+01	2.365901e-01	2.365901e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.614603e+01	2.918889e-01	2.918889e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.520378e+01	2.865854e-01	2.865854e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.974319e+01	2.536273e-01	2.536273e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.681809e+01	2.341504e-01	2.341504e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.588682e+01	2.274929e-01	2.274929e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.515617e+01	2.222455e-01	2.222455e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.406081e+01	2.140935e-01	2.140935e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.325041e+01	2.078115e-01	2.078115e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.288415e+01	2.049059e-01	2.049059e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.184220e+01	1.964524e-01	1.964524e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.009097e+01	1.813761e-01	1.813761e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.798414e+00	1.693725e-01	1.693725e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.845269e+00	1.494309e-01	1.494309e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.433197e+00	1.330825e-01	1.330825e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.958622e+00	1.136282e-01	1.136282e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.304283e+00	1.037709e-01	1.037709e-01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.473935e+00	8.980573e-02	8.980573e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.009592e-01	1.813281e-02	1.813281e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.934822e-01	3.093799e-02	3.093799e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.393792e-01	4.907441e-02	4.907441e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.450299e+00	6.875362e-02	6.875362e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.251752e+00	8.566429e-02	8.566429e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.618650e+00	1.085654e-01	1.085654e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.442006e+00	1.331755e-01	1.331755e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.134953e+00	1.725145e-01	1.725145e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.582622e+01	2.271338e-01	2.271338e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.571333e+01	2.894552e-01	2.894552e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.002831e+01	3.128390e-01	3.128390e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.407177e+01	2.800678e-01	2.800678e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.100332e+01	2.616180e-01	2.616180e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.945266e+01	2.518049e-01	2.518049e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.852807e+01	2.457601e-01	2.457601e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.733645e+01	2.377094e-01	2.377094e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.658601e+01	2.326164e-01	2.326164e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.589479e+01	2.276183e-01	2.276183e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.398425e+01	2.135630e-01	2.135630e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.219238e+01	1.993187e-01	1.993187e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.033064e+01	1.834945e-01	1.834945e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.226269e+00	1.637516e-01	1.637516e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	6.393703e+00	1.443528e-01	1.443528e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.870964e+00	1.260373e-01	1.260373e-01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.904647e+00	1.128183e-01	1.128183e-01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.235772e+00	1.026879e-01	1.026879e-01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.210794e-02	1.302700e-02	1.302700e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.279724e-01	2.724791e-02	2.724791e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.536472e-01	4.246280e-02	4.246280e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.902625e-01	5.083012e-02	5.083012e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.684821e+00	7.410102e-02	7.410102e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.586459e+00	9.179040e-02	9.179040e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.970747e+00	1.137297e-01	1.137297e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.364444e+00	1.440650e-01	1.440650e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.116478e+01	1.907617e-01	1.907617e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.769897e+01	2.401843e-01	2.401843e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.218805e+01	2.689106e-01	2.689106e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.211632e+01	2.684234e-01	2.684234e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.072451e+01	2.599182e-01	2.599182e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.936226e+01	2.511673e-01	2.511673e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.853478e+01	2.458033e-01	2.458033e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.780614e+01	2.409043e-01	2.409043e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.624926e+01	2.301093e-01	2.301093e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.515489e+01	2.222629e-01	2.222629e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.338893e+01	2.088799e-01	2.088799e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.155593e+01	1.941068e-01	1.941068e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	9.883803e+00	1.795144e-01	1.795144e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.910661e+00	1.605972e-01	1.605972e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.869242e+00	1.383083e-01	1.383083e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.505914e+00	1.212245e-01	1.212245e-01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.569453e+00	1.079624e-01	1.079624e-01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.017322e+00	9.916095e-02	9.916095e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.216636e-02	1.304172e-02	1.304172e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.087396e-01	2.609425e-02	2.609425e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.256747e-01	3.256749e-02	3.256749e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.476908e-01	4.605850e-02	4.605850e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.270896e+00	6.435594e-02	6.435594e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.715626e+00	7.481564e-02	7.481564e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.765564e+00	9.491545e-02	9.491545e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.568581e+00	1.220184e-01	1.220184e-01
