# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.939029e-01	7.164316e-03	7.164316e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.608113e-01	9.956649e-03	9.956649e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.030622e+00	1.158906e-02	1.158906e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.068749e-01	8.127034e-03	8.127034e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.605398e-03	5.825849e-04	5.825849e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.387017e-03	6.642490e-04	6.642490e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.118893e-03	1.089917e-03	1.089917e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.321884e-02	1.740499e-03	1.740499e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.403364e-02	2.395115e-03	2.395115e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.237182e-01	4.016386e-03	4.016386e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.612288e-01	5.833997e-03	5.833997e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.709066e-01	7.833350e-03	7.833350e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.381792e-01	9.118806e-03	9.118806e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.934324e-01	6.183436e-03	6.183436e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	7.816193e-04	3.190949e-04	3.190949e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.475128e-03	5.678335e-04	5.678335e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.601907e-03	8.542831e-04	8.542831e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.876186e-02	1.563491e-03	1.563491e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.012313e-02	2.286228e-03	2.286228e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.556989e-02	3.341413e-03	3.341413e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.830372e-01	4.883170e-03	4.883170e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.062796e-01	6.316731e-03	6.316731e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.983131e-01	7.204141e-03	7.204141e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.992276e-01	5.095087e-03	5.095087e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.693509e-03	4.696949e-04	4.696949e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.256747e-03	6.513498e-04	6.513498e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.210796e-03	8.238995e-04	8.238995e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.159402e-02	1.228964e-03	1.228964e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.865939e-02	1.932215e-03	1.932215e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.213947e-02	2.845171e-03	2.845171e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.225916e-01	3.996378e-03	3.996378e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.959607e-01	5.053007e-03	5.053007e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.415374e-01	5.609595e-03	5.609595e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.237564e-01	4.015189e-03	4.015189e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.042159e-03	3.684591e-04	3.684591e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.214588e-03	5.371168e-04	5.371168e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.689717e-03	7.816196e-04	7.816196e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.118894e-03	1.089917e-03	1.089917e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.514210e-02	1.809768e-03	1.809768e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.585501e-02	2.444081e-03	2.444081e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.171001e-02	3.456452e-03	3.456452e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.384790e-01	4.247342e-03	4.247342e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.584082e-01	4.542667e-03	4.542667e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	7.203927e-02	3.063421e-03	3.063421e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.605398e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.816193e-04	3.190949e-04	3.190949e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.563239e-03	4.512683e-04	4.512683e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.298907e-03	7.483439e-04	7.483439e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	8.076734e-03	1.025747e-03	1.025747e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.511131e-02	1.403050e-03	1.403050e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.373991e-02	2.096496e-03	2.096496e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.406202e-02	2.653800e-03	2.653800e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.337274e-02	3.295597e-03	3.295597e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.003078e-01	3.614844e-03	3.614844e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.442204e-02	2.405589e-03	2.405589e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.118892e-04	3.446619e-04	3.446619e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.605398e-03	5.825849e-04	5.825849e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.341066e-03	8.341347e-04	8.341347e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.237564e-02	1.269714e-03	1.269714e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.927994e-02	1.584802e-03	1.584802e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.504261e-02	2.136586e-03	2.136586e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.793933e-02	2.499010e-03	2.499010e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	6.005443e-02	2.797014e-03	2.797014e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.813830e-02	1.914569e-03	1.914569e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	7.816193e-04	3.190949e-04	3.190949e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.214588e-03	5.371168e-04	5.371168e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.954049e-03	5.045333e-04	5.045333e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.387018e-03	6.642489e-04	6.642489e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.513496e-03	9.211476e-04	9.211476e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.159402e-02	1.228964e-03	1.228964e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.396967e-02	1.767067e-03	1.767067e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.957128e-02	1.962714e-03	1.962714e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.842963e-02	2.237459e-03	2.237459e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.406916e-02	1.353805e-03	1.353805e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.908097e-03	7.135179e-04	7.135179e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.298907e-03	7.483439e-04	7.483439e-04
