# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	1.154320e-01	3.878026e-03	3.878026e-03
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.810884e-01	6.052558e-03	6.052558e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.508565e-01	8.472925e-03	8.472925e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.410424e-01	9.826746e-03	9.826746e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.605663e-01	6.854721e-03	6.854721e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.735668e-03	5.969718e-04	5.969718e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.904306e-03	9.483794e-04	9.483794e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.500455e-02	1.399377e-03	1.399377e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.391077e-02	2.103447e-03	2.103447e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.769381e-02	3.380420e-03	3.380420e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.904789e-01	4.981681e-03	4.981681e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.490948e-01	6.744709e-03	6.744709e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.786201e-01	7.897481e-03	7.897481e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.268298e-01	5.436316e-03	5.436316e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.693509e-03	4.696949e-04	4.696949e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.559447e-03	7.706873e-04	7.706873e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.406915e-02	1.353805e-03	1.353805e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.061343e-02	1.997000e-03	1.997000e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.231426e-02	2.850526e-03	2.850526e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.387970e-01	4.253234e-03	4.253234e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.302236e-01	5.476907e-03	5.476907e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.030690e-01	6.284101e-03	6.284101e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.436927e-01	4.326605e-03	4.326605e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908098e-04	3.908098e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.693509e-03	4.696949e-04	4.696949e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.559447e-03	7.706873e-04	7.706873e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.094267e-02	1.193944e-03	1.193944e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.201562e-02	1.693509e-03	1.693509e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.859068e-02	2.515930e-03	2.515930e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.862367e-02	3.584550e-03	3.584550e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.571055e-01	4.523950e-03	4.523950e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.967177e-01	5.062393e-03	5.062393e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	9.744190e-02	3.562829e-03	3.562829e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.042159e-03	3.684590e-04	3.684590e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.954049e-03	5.045333e-04	5.045333e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.647558e-03	6.893237e-04	6.893237e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.467545e-03	1.050270e-03	1.050270e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.058265e-02	1.637468e-03	1.637468e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.621504e-02	2.172034e-03	2.172034e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.774036e-02	2.970611e-03	2.970611e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.091662e-01	3.771084e-03	3.771084e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.307910e-01	4.127728e-03	4.127728e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.083606e-02	2.815157e-03	2.815157e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.605399e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.513496e-04	2.912924e-04	2.912924e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.823779e-03	4.874254e-04	4.874254e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.432969e-03	4.320565e-04	4.320565e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.774036e-03	9.393898e-04	9.393898e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.380861e-02	1.341211e-03	1.341211e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.631453e-02	1.851484e-03	1.851484e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.819987e-02	2.505792e-03	2.505792e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	6.800090e-02	2.976319e-03	2.976319e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.103441e-02	3.249191e-03	3.249191e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.194692e-02	2.337610e-03	2.337610e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.042159e-03	3.684590e-04	3.684590e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.643766e-03	9.303134e-04	9.303134e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.249165e-03	1.097674e-03	1.097674e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.628374e-02	1.456462e-03	1.456462e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.126478e-02	2.018133e-03	2.018133e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.272854e-02	2.359289e-03	2.359289e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.979390e-02	2.790940e-03	2.790940e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.357886e-02	1.752603e-03	1.752603e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.042159e-03	3.684590e-04	3.684590e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.344859e-03	5.526885e-04	5.526885e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.168638e-03	7.369180e-04	7.369180e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.383226e-03	9.118895e-04	9.118895e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.302699e-02	1.302699e-03	1.302699e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.901941e-02	1.574058e-03	1.574058e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.709614e-02	1.878780e-03	1.878780e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.139505e-02	2.022333e-03	2.022333e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.276645e-02	1.289606e-03	1.289606e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.605399e-03	5.825848e-04	5.825848e-04
