# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.302699e-02	6.513496e-03	6.513496e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.347450e-02	6.748389e-03	6.748389e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.770244e-03	5.640853e-03	5.640853e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282310e-03	7.282310e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.513496e-03	4.605737e-03	4.605737e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513496e-03	6.513496e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.256748e-03	3.256748e-03	3.256748e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.187821e-02	1.419584e-02	1.419584e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.107294e-01	1.898994e-02	1.898994e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.141870e-02	1.628374e-02	1.628374e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.513496e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.513496e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.256748e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.839171e-02	1.492429e-02	1.492429e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.940888e-02	9.803398e-03	9.803398e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.582423e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.233773e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.931073e-02	9.770244e-03	9.770244e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.256748e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.541954e-02	1.463088e-02	1.463088e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.187821e-02	1.419584e-02	1.419584e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.931073e-02	9.770244e-03	9.770244e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.582423e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.279724e-02	8.616546e-03	8.616546e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211475e-03	9.211475e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640853e-03	5.640853e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282310e-03	7.282310e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.367834e-01	2.110614e-02	2.110614e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.168638e-01	3.684590e-02	3.684590e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.103503e-01	3.655691e-02	3.655691e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.875530e-01	3.552693e-02	3.552693e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.129015e-01	3.193637e-02	3.193637e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.540264e-01	2.876282e-02	2.876282e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.312291e-01	2.744185e-02	2.744185e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.119001e-01	2.628382e-02	2.628382e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.221292e-01	2.694534e-02	2.694534e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.116886e-01	2.625674e-02	2.625674e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.563239e-01	2.256341e-02	2.256341e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.135847e-02	1.726593e-02	1.726593e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.122922e-01	1.928377e-02	1.928377e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.695092e-01	2.350722e-02	2.350722e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.367834e-01	2.110614e-02	2.110614e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.335267e-01	2.085336e-02	2.085336e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.239141e-01	2.010213e-02	2.010213e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.141870e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.467545e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.118895e-02	1.723309e-02	1.723309e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.233773e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.888914e-01	2.480266e-02	2.480266e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.245001e-01	4.133672e-02	4.133672e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.241756e-01	5.181594e-02	5.181594e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.337275e-01	5.210797e-02	5.210797e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.002009e-01	4.775330e-02	4.775330e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.806604e-01	4.708226e-02	4.708226e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.894714e-01	4.381507e-02	4.381507e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.417554e-01	4.572351e-02	4.572351e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.465079e-01	4.933304e-02	4.933304e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.646969e-01	4.653919e-02	4.653919e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.546195e-01	3.860832e-02	3.860832e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.180493e-01	3.696955e-02	3.696955e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.665803e-01	3.467212e-02	3.467212e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.680125e-01	3.461971e-02	3.461971e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.256748e-01	3.256748e-02	3.256748e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.996208e-01	3.123763e-02	3.123763e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.135872e-01	3.201900e-02	3.201900e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.631339e-01	3.447624e-02	3.447624e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.128981e-01	3.193564e-02	3.193564e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.869699e-01	3.059337e-02	3.059337e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.379081e-01	2.784553e-02	2.784553e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.465537e-01	2.184693e-02	2.184693e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.185690e-01	2.670493e-02	2.670493e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.530672e-01	2.232714e-02	2.232714e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.367834e-01	2.110614e-02	2.110614e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.172429e-01	1.954049e-02	1.954049e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640853e-03	5.640853e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.922588e-01	2.503021e-02	2.503021e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.113095e-01	4.080694e-02	4.080694e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.053760e-01	5.430084e-02	5.430084e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.348392e+00	6.626994e-02	6.626994e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.404422e+00	6.765084e-02	6.765084e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.410664e+00	6.779317e-02	6.779317e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.228272e+00	6.325993e-02	6.325993e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.316664e+00	6.550879e-02	6.550879e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.488334e+00	6.962132e-02	6.962132e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.382662e+00	6.716027e-02	6.716027e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.255069e-01	5.492189e-02	5.492189e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.327683e-01	4.885122e-02	4.885122e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.871739e-01	4.730700e-02	4.730700e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.220389e-01	4.500915e-02	4.500915e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.915652e-01	4.750437e-02	4.750437e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.843734e-01	4.722702e-02	4.722702e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.129309e-01	4.470739e-02	4.470739e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.123430e-01	4.465977e-02	4.465977e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.345375e-01	4.174258e-02	4.174258e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.954511e-01	4.018863e-02	4.018863e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.364043e-01	3.769959e-02	3.769959e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.126478e-01	3.190948e-02	3.190948e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.377784e-01	2.782988e-02	2.782988e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.214589e-01	2.685583e-02	2.685583e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.247688e-01	2.705904e-02	2.705904e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.054455e-01	2.588508e-02	2.588508e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
