# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.497861e+03	2.568810e+02	2.568810e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.189477e+03	2.289151e+02	2.289151e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.925142e+02	1.633633e+02	1.633633e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.777114e+02	1.757436e+02	1.757436e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.719575e+02	1.885553e+02	1.885553e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.251492e+02	2.018841e+02	2.018841e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.810944e+02	1.970188e+02	1.970188e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.810944e+02	1.970188e+02	1.970188e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.846019e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.643284e+03	3.412465e+02	3.412465e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.084606e+03	4.744923e+02	4.744923e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.198458e+03	4.785569e+02	4.785569e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.612489e+03	3.989326e+02	3.989326e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.555174e+03	3.355108e+02	3.355108e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.246791e+03	3.146137e+02	3.146137e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.158682e+03	3.083831e+02	3.083831e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.497861e+03	2.568810e+02	2.568810e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.233532e+03	2.331157e+02	2.331157e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.277587e+03	2.372420e+02	2.372420e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.233532e+03	2.331157e+02	2.331157e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.674080e+03	2.715716e+02	2.715716e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.585970e+03	2.643284e+02	2.643284e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.070572e+03	3.020240e+02	3.020240e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.630025e+03	2.679745e+02	2.679745e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.189477e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.630025e+03	2.679745e+02	2.679745e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.806244e+03	2.820879e+02	2.820879e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.158682e+03	3.083831e+02	3.083831e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.878613e+03	2.912229e+02	2.912229e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.158682e+03	3.083831e+02	3.083831e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.497861e+03	2.568810e+02	2.568810e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.674337e+03	2.716135e+02	2.716135e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.365697e+03	2.452864e+02	2.452864e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.656542e+03	4.013577e+02	4.013577e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.248828e+03	6.910254e+02	6.910254e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.736094e+03	6.549207e+02	6.549207e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.489306e+03	5.744034e+02	5.744034e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.004703e+03	5.555090e+02	5.555090e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.198458e+03	4.785569e+02	4.785569e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.008981e+03	4.202554e+02	4.202554e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.580606e+03	4.633603e+02	4.633603e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.524378e+03	3.940375e+02	3.940375e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.436269e+03	3.890809e+02	3.890809e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.775448e+03	3.496736e+02	3.496736e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.731393e+03	3.468873e+02	3.468873e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.824389e+03	3.748248e+02	3.748248e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.246791e+03	3.146137e+02	3.146137e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.540781e+03	3.962066e+02	3.962066e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.731393e+03	3.468873e+02	3.468873e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.260050e+03	3.789731e+02	3.789731e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.568433e+03	3.964926e+02	3.964926e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.951667e+03	3.606035e+02	3.606035e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.348158e+03	3.840603e+02	3.840603e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.995722e+03	3.632846e+02	3.632846e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.643284e+03	3.412465e+02	3.412465e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.652595e+03	3.425731e+02	3.425731e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.026518e+03	2.987937e+02	2.987937e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.048939e+03	3.029124e+02	3.029124e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.643283e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.687338e+03	3.440784e+02	3.440784e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.683061e+03	5.003656e+02	5.003656e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.943111e+03	6.276833e+02	6.276833e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.158986e+04	7.146698e+02	7.146698e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.048503e+04	6.796433e+02	6.796433e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.200419e+03	6.013005e+02	6.013005e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.035497e+03	5.156474e+02	5.156474e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.352978e+03	5.338963e+02	5.338963e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.273308e+03	4.338888e+02	4.338888e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.405472e+03	4.405473e+02	4.405473e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.713856e+03	4.557057e+02	4.557057e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.832761e+03	4.109152e+02	4.109152e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.229494e+03	4.316711e+02	4.316711e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.656542e+03	4.013577e+02	4.013577e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.405472e+03	4.405473e+02	4.405473e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.832761e+03	4.109152e+02	4.109152e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.259275e+03	3.838832e+02	3.838832e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.027169e+03	4.489928e+02	4.489928e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.863558e+03	3.551806e+02	3.551806e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.479386e+03	3.962853e+02	3.962853e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.596511e+03	4.002049e+02	4.002049e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.739606e+03	4.096615e+02	4.096615e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.246791e+03	3.146137e+02	3.146137e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.969625e+03	3.630786e+02	3.630786e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.687338e+03	3.440784e+02	3.440784e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.158682e+03	3.083831e+02	3.083831e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.643283e+02	1.079116e+02	1.079116e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.158682e+03	3.083831e+02	3.083831e+02
