# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_SDB
ScaledBy=1
Title=ptHptH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.750416e-07	5.658149e-08	5.658149e-08
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.804856e-06	8.314462e-08	8.314462e-08
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.542206e-06	9.881031e-08	9.881031e-08
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.224741e-06	6.808544e-08	6.808544e-08
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.241948e-08	6.693616e-09	6.693616e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.085091e-08	1.054668e-08	1.054668e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.492382e-08	1.411597e-08	1.411597e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.311663e-07	2.254508e-08	2.254508e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.800047e-07	2.502789e-08	2.502789e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.946493e-07	3.801760e-08	3.801760e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.770529e-07	5.390751e-08	5.390751e-08
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.350978e-06	7.144323e-08	7.144323e-08
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.835277e-06	8.346233e-08	8.346233e-08
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.004214e-07	5.843879e-08	5.843879e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.737532e-09	4.713942e-09	4.713942e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.258546e-08	6.671382e-09	6.671382e-09
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.863578e-08	1.409218e-08	1.409218e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.683659e-08	1.486447e-08	1.486447e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.916557e-08	1.432863e-08	1.432863e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.965286e-07	2.707592e-08	2.707592e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.616367e-07	3.758881e-08	3.758881e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.596706e-07	4.524179e-08	4.524179e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.528201e-07	5.995112e-08	5.995112e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.227800e-06	6.792788e-08	6.792788e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.321100e-07	4.871569e-08	4.871569e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.150169e-09	4.677585e-09	4.677585e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.040772e-08	6.615613e-09	6.615613e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.413743e-08	6.724041e-09	6.724041e-09
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.786686e-08	6.830753e-09	6.830753e-09
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.415970e-08	1.415796e-08	1.415796e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.778332e-08	1.414341e-08	1.414341e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.337461e-07	2.210619e-08	2.210619e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.197918e-07	2.793525e-08	2.793525e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.768864e-07	4.192947e-08	4.192947e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	7.125328e-07	5.160457e-08	5.160457e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	9.088383e-07	5.795527e-08	5.795527e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	5.206343e-07	4.467854e-08	4.467854e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	5.095397e-09	4.677221e-09	4.677221e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.094842e-08	6.617943e-09	6.617943e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.139158e-09	4.793308e-09	4.793308e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.963590e-08	8.192137e-09	8.192137e-09
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.429331e-08	1.061414e-08	1.061414e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	6.669627e-08	1.565084e-08	1.565084e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.622549e-08	1.828156e-08	1.828156e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.610291e-07	2.320235e-08	2.320235e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.239652e-07	3.403716e-08	3.403716e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.927878e-07	4.290370e-08	4.290370e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	7.100750e-07	5.161218e-08	5.161218e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.681546e-07	3.710249e-08	3.710249e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.012080e-10	5.901468e-10	5.901468e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.432284e-10	1.171014e-10	1.171014e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.378798e-09	4.679039e-09	4.679039e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.889612e-09	6.455017e-10	6.455017e-10
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.877677e-09	4.727368e-09	4.727368e-09
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.321503e-08	6.673960e-09	6.673960e-09
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.953663e-08	1.409394e-08	1.409394e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.357313e-08	1.245510e-08	1.245510e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.947497e-08	1.563626e-08	1.563626e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.590660e-07	2.446151e-08	2.446151e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.817843e-07	3.201652e-08	3.201652e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.984901e-07	3.806907e-08	3.806907e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.329111e-07	4.447900e-08	4.447900e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.646218e-07	3.096811e-08	3.096811e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.916366e-11	5.843780e-11	5.843780e-11
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.513298e-10	1.431335e-10	1.431335e-10
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.553358e-09	4.712850e-09	4.712850e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.508966e-08	8.119490e-09	8.119490e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.257679e-09	4.749656e-09	4.749656e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.318738e-09	4.826323e-09	4.826323e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.203428e-08	1.327838e-08	1.327838e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.904062e-08	8.152481e-09	8.152481e-09
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.685538e-08	1.487477e-08	1.487477e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.061348e-07	2.002659e-08	2.002659e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.015934e-07	1.887057e-08	1.887057e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.060553e-07	2.785481e-08	2.785481e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.768208e-07	3.102894e-08	3.102894e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.739008e-07	3.660075e-08	3.660075e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.704453e-07	2.456291e-08	2.456291e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	5.843323e-11	5.843324e-11	5.843324e-11
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.241707e-10	8.295925e-11	8.295925e-11
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.527907e-10	1.431372e-10	1.431372e-10
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.976339e-09	4.676491e-09	4.676491e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.516069e-10	1.554748e-10	1.554748e-10
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.384634e-09	4.750380e-09	4.750380e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.536364e-09	6.293933e-10	6.293933e-10
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.738989e-08	1.052262e-08	1.052262e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.078148e-08	4.872662e-09	4.872662e-09
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.064801e-08	9.564636e-09	9.564636e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	8.502927e-08	1.821309e-08	1.821309e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.235217e-07	2.159901e-08	2.159901e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.899708e-07	2.668466e-08	2.668466e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.198066e-07	2.830805e-08	2.830805e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.730541e-07	3.742071e-08	3.742071e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.479109e-07	2.269558e-08	2.269558e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.175969e-10	8.264030e-11	8.264030e-11
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.767606e-10	1.012146e-10	1.012146e-10
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.958182e-10	1.306709e-10	1.306709e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.603624e-10	5.930330e-10	5.930330e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.263419e-09	4.678310e-09	4.678310e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.619967e-09	4.751822e-09	4.751822e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.658262e-09	6.348356e-10	6.348356e-10
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.211918e-08	6.669106e-09	6.669106e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.860109e-08	8.188392e-09	8.188392e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.687184e-08	1.334661e-08	1.334661e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.277848e-08	1.411147e-08	1.411147e-08
