# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.168847e-07	1.168665e-07	1.168665e-07
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.921661e-09	2.065927e-09	2.065927e-09
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.460831e-09	1.460831e-09	1.460831e-09
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.826039e-11	1.826039e-11	1.826039e-11
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.826039e-10	1.826039e-10	1.826039e-10
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.183273e-07	1.168756e-07	1.168756e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.460831e-09	1.460831e-09	1.460831e-09
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.826039e-11	1.826039e-11	1.826039e-11
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.826039e-11	1.826039e-11	1.826039e-11
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.479091e-09	1.460945e-09	1.460945e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.191246e-10	1.844209e-10	1.844209e-10
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.282548e-13	2.282548e-13	2.282548e-13
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.460831e-09	1.460831e-09	1.460831e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.921889e-09	2.065927e-09	2.065927e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.921889e-09	2.065927e-09	2.065927e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.382492e-09	2.530233e-09	2.530233e-09
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.923944e-09	2.065928e-09	2.065928e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.460831e-09	1.460831e-09	1.460831e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.826039e-11	1.826039e-11	1.826039e-11
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.479091e-09	1.460945e-09	1.460945e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.848864e-11	1.826181e-11	1.826181e-11
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.826039e-11	1.826039e-11	1.826039e-11
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.848864e-11	1.826181e-11	1.826181e-11
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.921661e-09	2.065927e-09	2.065927e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.478117e-11	3.162791e-11	3.162791e-11
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.700498e-09	1.472541e-09	1.472541e-09
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.899308e-09	1.826404e-09	1.826404e-09
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.008643e-10	1.835146e-10	1.835146e-10
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.080708e-09	2.927534e-09	2.927534e-09
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.479319e-09	1.460945e-09	1.460945e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.652078e-11	2.582409e-11	2.582409e-11
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.826039e-11	1.826039e-11	1.826039e-11
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.848864e-11	1.826181e-11	1.826181e-11
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.607142e-08	1.468117e-08	1.468117e-08
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.939922e-09	2.066008e-09	2.066008e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.994703e-09	2.066250e-09	2.066250e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.044189e-09	2.927419e-09	2.927419e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.382492e-09	2.530233e-09	2.530233e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.552983e-08	2.563748e-08	2.563748e-08
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.028060e-08	3.865125e-09	3.865125e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.879844e-09	2.921776e-09	2.921776e-09
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.419014e-09	2.530365e-09	2.530365e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.460831e-09	1.460831e-09	1.460831e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.879844e-09	2.921776e-09	2.921776e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.286869e-09	2.338470e-09	2.338470e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.400753e-09	2.530299e-09	2.530299e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.583356e-09	2.536880e-09	2.536880e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.462657e-08	1.460832e-08	1.460832e-08
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.861583e-09	2.921719e-09	2.921719e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.942206e-09	2.066009e-09	2.066009e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.479091e-09	1.460945e-09	1.460945e-09
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.095623e-10	4.472863e-11	4.472863e-11
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.171974e-07	1.168666e-07	1.168666e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.565553e-09	2.530892e-09	2.530892e-09
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.937450e-08	1.482706e-08	1.482706e-08
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.228196e-07	1.169030e-07	1.169030e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.414172e-09	3.266824e-09	3.266824e-09
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.400753e-09	2.530299e-09	2.530299e-09
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.368192e-07	1.652871e-07	1.652871e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.369288e-07	1.652872e-07	1.652872e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.229654e-07	1.169031e-07	1.169031e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	9.203233e-09	3.587783e-09	3.587783e-09
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.272931e-07	1.169305e-07	1.169305e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.578061e-09	3.271872e-09	3.271872e-09
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.512812e-07	1.653516e-07	1.653516e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.558828e-07	1.653711e-07	1.653711e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.571610e-07	1.653774e-07	1.653774e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.122039e-08	2.142002e-08	2.142002e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.579769e-07	2.024450e-07	2.024450e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.322414e-09	3.266569e-09	3.266569e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.984111e-09	3.583039e-09	3.583039e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.227646e-07	1.169030e-07	1.169030e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.029931e-08	3.865168e-09	3.865168e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.227098e-08	4.278623e-09	4.278623e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.801506e-09	3.578384e-09	3.578384e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.462708e-08	4.619589e-09	4.619589e-09
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.322075e-08	4.382645e-09	4.382645e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.826039e-11	1.826039e-11	1.826039e-11
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.497808e-09	1.461059e-09	1.461059e-09
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.747928e-09	2.537471e-09	2.537471e-09
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.386294e-09	3.588247e-09	3.588247e-09
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.400887e-07	1.653001e-07	1.653001e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.274582e-07	1.169305e-07	1.169305e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.400031e-07	1.178219e-07	1.178219e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.501049e-08	4.623593e-09	4.623593e-09
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.389618e-07	1.178213e-07	1.178213e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.335359e-08	4.382933e-09	4.382933e-09
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	7.961986e-09	3.282098e-09	3.282098e-09
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.798694e-08	5.067216e-09	5.067216e-09
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.947714e-07	2.035227e-07	2.035227e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.528031e-07	1.179081e-07	1.179081e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.989189e-07	2.035384e-07	2.035384e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.418892e-07	2.618477e-07	2.618477e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.835172e-07	2.871436e-07	2.871436e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.409703e-07	2.639500e-07	2.639500e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.741919e-07	2.025031e-07	2.025031e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.617870e-08	4.845234e-09	4.845234e-09
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.667196e-08	4.855444e-09	4.855444e-09
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.910516e-08	5.267308e-09	5.267308e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.788171e-08	5.064075e-09	5.064075e-09
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.426075e-07	1.653129e-07	1.653129e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.330089e-07	1.169669e-07	1.169669e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.377197e-09	3.266721e-09	3.266721e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.648306e-07	1.659893e-07	1.659893e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.558737e-10	1.862203e-10	1.862203e-10
