# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.350490e-04	4.270624e-05	4.270624e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.700980e-04	6.039574e-05	6.039574e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.836028e-04	6.188722e-05	6.188722e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.726714e-04	7.989606e-05	7.989606e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.511275e-04	6.886174e-05	6.886174e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.051469e-04	7.396937e-05	7.396937e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.511275e-04	6.886174e-05	6.886174e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.646322e-04	7.017351e-05	7.017351e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.646322e-04	7.017351e-05	7.017351e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.186519e-04	7.519209e-05	7.519209e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.781372e-04	7.146120e-05	7.146120e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.996811e-04	8.214709e-05	8.214709e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.456617e-04	7.757974e-05	7.757974e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.697792e-04	1.019597e-04	1.019597e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.643136e-04	1.080392e-04	1.080392e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.347303e-04	9.258492e-05	9.258492e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.726714e-04	7.989606e-05	7.989606e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.295833e-04	5.568213e-05	5.568213e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.106128e-04	6.476722e-05	6.476722e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.295833e-04	5.568213e-05	5.568213e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.755637e-04	4.869261e-05	4.869261e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.620588e-04	4.678234e-05	4.678234e-05
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.295833e-04	5.568213e-05	5.568213e-05
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.781372e-04	7.146120e-05	7.146120e-05
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.890686e-04	5.053070e-05	5.053070e-05
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.350490e-05	1.350490e-05	1.350490e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.700980e-05	1.909881e-05	1.909881e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.752450e-05	3.019787e-05	3.019787e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.836028e-04	6.188722e-05	6.188722e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.996811e-04	8.214709e-05	8.214709e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.482350e-04	9.356469e-05	9.356469e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.212253e-04	9.159467e-05	9.159467e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.726714e-04	7.989606e-05	7.989606e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.347303e-04	9.258492e-05	9.258492e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.401958e-04	8.541248e-05	8.541248e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.861764e-04	8.102939e-05	8.102939e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.752450e-04	9.549405e-05	9.549405e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	5.807106e-04	8.855754e-05	8.855754e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.752450e-04	9.549405e-05	9.549405e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.537008e-04	8.647354e-05	8.647354e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.080392e-03	1.207915e-04	1.207915e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.418014e-03	1.383840e-04	1.383840e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.269461e-03	1.309349e-04	1.309349e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.427694e-04	1.001550e-04	1.001550e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.861764e-04	8.102939e-05	8.102939e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.025735e-04	5.230425e-05	5.230425e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.376225e-04	6.752449e-05	6.752449e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.430882e-04	5.729643e-05	5.729643e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.565931e-04	5.886649e-05	5.886649e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.916419e-04	7.272611e-05	7.272611e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.106128e-04	6.476722e-05	6.476722e-05
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.430882e-04	5.729643e-05	5.729643e-05
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.350490e-05	1.350490e-05	1.350490e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.102939e-05	3.308011e-05	3.308011e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.620588e-04	4.678234e-05	4.678234e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.430882e-04	5.729643e-05	5.729643e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.646322e-04	7.017351e-05	7.017351e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.212253e-04	9.159467e-05	9.159467e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.292644e-04	9.924032e-05	9.924032e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.752450e-04	9.549405e-05	9.549405e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.913233e-04	1.097143e-04	1.097143e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	6.887497e-04	9.644427e-05	9.644427e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	7.292644e-04	9.924032e-05	9.924032e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.588478e-04	1.137943e-04	1.137943e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.778183e-04	1.088800e-04	1.088800e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.048283e-04	1.105424e-04	1.105424e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.588478e-04	1.137943e-04	1.137943e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.323480e-03	1.336917e-04	1.336917e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.985220e-03	1.637382e-04	1.637382e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.634093e-03	1.485539e-04	1.485539e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.913233e-04	1.097143e-04	1.097143e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.672058e-04	8.752175e-05	8.752175e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.861764e-04	8.102939e-05	8.102939e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.861764e-04	8.102939e-05	8.102939e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.511275e-04	6.886174e-05	6.886174e-05
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	4.861764e-04	8.102939e-05	8.102939e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.565931e-04	5.886649e-05	5.886649e-05
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.321567e-04	7.639524e-05	7.639524e-05
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.781372e-04	7.146120e-05	7.146120e-05
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.700980e-05	1.909881e-05	1.909881e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.620588e-04	4.678234e-05	4.678234e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.430882e-04	5.729643e-05	5.729643e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.916419e-04	7.272611e-05	7.272611e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.942156e-04	8.958137e-05	8.958137e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.916419e-04	7.272611e-05	7.272611e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	6.347303e-04	9.258492e-05	9.258492e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	7.697792e-04	1.019597e-04	1.019597e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.102939e-04	1.046085e-04	1.046085e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.453428e-04	1.129901e-04	1.129901e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.858575e-04	1.153859e-04	1.153859e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.778183e-04	1.088800e-04	1.088800e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.255956e-03	1.302365e-04	1.302365e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.296470e-03	1.323204e-04	1.323204e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.688112e-03	1.509894e-04	1.509894e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.268823e-03	1.750435e-04	1.750435e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.403872e-03	1.801778e-04	1.801778e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.418014e-03	1.383840e-04	1.383840e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.887497e-04	9.644427e-05	9.644427e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	5.537008e-04	8.647354e-05	8.647354e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.077206e-04	9.059359e-05	9.059359e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.456617e-04	7.757974e-05	7.757974e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.212253e-04	9.159467e-05	9.159467e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.401958e-04	8.541248e-05	8.541248e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.401958e-04	8.541248e-05	8.541248e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	5.537008e-04	8.647354e-05	8.647354e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.051469e-05	2.339117e-05	2.339117e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.350490e-04	4.270624e-05	4.270624e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.160784e-04	5.401959e-05	5.401959e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.511275e-04	6.886174e-05	6.886174e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.617400e-04	9.453427e-05	9.453427e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.077206e-04	9.059359e-05	9.059359e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.427694e-04	1.001550e-04	1.001550e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.723528e-04	1.145929e-04	1.145929e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.026372e-03	1.177330e-04	1.177330e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.039877e-03	1.185050e-04	1.185050e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	9.993625e-04	1.161735e-04	1.161735e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.363995e-03	1.357225e-04	1.357225e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.485539e-03	1.416406e-04	1.416406e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.661102e-03	1.497766e-04	1.497766e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.079754e-03	1.675914e-04	1.675914e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.782008e-03	1.938318e-04	1.938318e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.863039e-03	1.966343e-04	1.966343e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.593578e-03	1.467008e-04	1.467008e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.778183e-04	1.088800e-04	1.088800e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.237989e-04	1.054766e-04	1.054766e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.752450e-04	9.549405e-05	9.549405e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.752450e-04	9.549405e-05	9.549405e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.157597e-04	9.831713e-05	9.831713e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	7.022547e-04	9.738522e-05	9.738522e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.212253e-04	9.159467e-05	9.159467e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.157597e-04	9.831713e-05	9.831713e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.215441e-04	4.051470e-05	4.051470e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	9.453428e-05	3.573060e-05	3.573060e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.186519e-04	7.519209e-05	7.519209e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.591667e-04	7.874641e-05	7.874641e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	6.482350e-04	9.356469e-05	9.356469e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.131861e-04	8.324979e-05	8.324979e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.080392e-03	1.207915e-04	1.207915e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.309975e-03	1.330078e-04	1.330078e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.350490e-03	1.350490e-04	1.350490e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.458529e-03	1.403470e-04	1.403470e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.809656e-03	1.563305e-04	1.563305e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.012230e-03	1.648483e-04	1.648483e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.174289e-03	1.713580e-04	1.713580e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.727989e-03	1.919407e-04	1.919407e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.727353e-03	2.243602e-04	2.243602e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.227669e-03	2.087807e-04	2.087807e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.525416e-03	1.846767e-04	1.846767e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.134411e-03	1.237745e-04	1.237745e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.562744e-04	1.010614e-04	1.010614e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.373036e-04	1.063377e-04	1.063377e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.858575e-04	1.153859e-04	1.153859e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.183331e-04	1.113643e-04	1.113643e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	9.048283e-04	1.105424e-04	1.105424e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.048283e-04	1.105424e-04	1.105424e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	7.427694e-04	1.001550e-04	1.001550e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.700980e-05	1.909881e-05	1.909881e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.051469e-05	2.339117e-05	2.339117e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	8.102939e-05	3.308011e-05	3.308011e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.836028e-04	6.188722e-05	6.188722e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.971078e-04	6.334359e-05	6.334359e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.051469e-04	7.396937e-05	7.396937e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.427694e-04	1.001550e-04	1.001550e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.508086e-04	1.071918e-04	1.071918e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.066887e-03	1.200342e-04	1.200342e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.377500e-03	1.363928e-04	1.363928e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.499044e-03	1.422829e-04	1.422829e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.742132e-03	1.533862e-04	1.533862e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.160784e-03	1.708250e-04	1.708250e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.390367e-03	1.796710e-04	1.796710e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.727989e-03	1.919407e-04	1.919407e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.497769e-03	2.173408e-04	2.173408e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.713208e-03	2.522923e-04	2.522923e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.605169e-03	2.493840e-04	2.493840e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.633455e-03	1.885856e-04	1.885856e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.593578e-03	1.467008e-04	1.467008e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.147916e-03	1.245090e-04	1.245090e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.026372e-03	1.177330e-04	1.177330e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.120907e-03	1.230355e-04	1.230355e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.120907e-03	1.230355e-04	1.230355e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.102939e-04	1.046085e-04	1.046085e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.174926e-03	1.259653e-04	1.259653e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.508086e-04	1.071918e-04	1.071918e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.401958e-05	2.700980e-05	2.700980e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.453428e-05	3.573060e-05	3.573060e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.700980e-04	6.039574e-05	6.039574e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.511275e-04	6.886174e-05	6.886174e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.916419e-04	7.272611e-05	7.272611e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.131861e-04	8.324979e-05	8.324979e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.453428e-04	1.129901e-04	1.129901e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.318381e-04	1.121801e-04	1.121801e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.458529e-03	1.403470e-04	1.403470e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.620588e-03	1.479387e-04	1.479387e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.052745e-03	1.664996e-04	1.664996e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.741494e-03	1.924152e-04	1.924152e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.876544e-03	1.970975e-04	1.970975e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.997450e-03	2.323471e-04	2.323471e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	4.915783e-03	2.576570e-04	2.576570e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.144728e-03	2.880694e-04	2.880694e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.861125e-03	2.813431e-04	2.813431e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.808381e-03	2.267858e-04	2.267858e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.079754e-03	1.675914e-04	1.675914e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.607083e-03	1.473211e-04	1.473211e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.228946e-03	1.288285e-04	1.288285e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.120907e-03	1.230355e-04	1.230355e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.377500e-03	1.363928e-04	1.363928e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.215441e-03	1.281187e-04	1.281187e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.296470e-03	1.323204e-04	1.323204e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.242451e-03	1.295344e-04	1.295344e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.350490e-05	1.350490e-05	1.350490e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.295833e-04	5.568213e-05	5.568213e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.350490e-04	4.270624e-05	4.270624e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.591667e-04	7.874641e-05	7.874641e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.562744e-04	1.010614e-04	1.010614e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.077206e-04	9.059359e-05	9.059359e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.022547e-04	9.738522e-05	9.738522e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.066887e-03	1.200342e-04	1.200342e-04
