# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.781372e-04	7.146120e-05	7.146120e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.700980e-04	6.039574e-05	6.039574e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.215441e-04	4.051470e-05	4.051470e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	8.102939e-05	3.308011e-05	3.308011e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	9.453428e-05	3.573060e-05	3.573060e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	2.700980e-05	1.909881e-05	1.909881e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	4.051469e-05	2.339117e-05	2.339117e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.700980e-05	1.909881e-05	1.909881e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.102939e-05	3.308011e-05	3.308011e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.133136e-03	2.057005e-04	2.057005e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.495856e-03	2.961855e-04	2.961855e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.631542e-03	2.757778e-04	2.757778e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.185881e-03	2.646409e-04	2.646409e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.401958e-03	2.700980e-04	2.700980e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.145367e-03	2.636051e-04	2.636051e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.821250e-03	2.551675e-04	2.551675e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.537647e-03	2.475489e-04	2.475489e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.023822e-03	2.604731e-04	2.604731e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.254044e-03	2.396882e-04	2.396882e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.416739e-03	2.148086e-04	2.148086e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.376862e-03	1.791627e-04	1.791627e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.403872e-03	1.801778e-04	1.801778e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.349852e-03	1.781419e-04	1.781419e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.998725e-03	1.642942e-04	1.642942e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.688112e-03	1.509894e-04	1.509894e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.445024e-03	1.396958e-04	1.396958e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.580073e-03	1.460778e-04	1.460778e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.714485e-03	1.914650e-04	1.914650e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.024461e-03	2.331307e-04	2.331307e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.160147e-03	2.065852e-04	2.065852e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.607083e-03	1.473211e-04	1.473211e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.778183e-04	1.088800e-04	1.088800e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.482350e-04	9.356469e-05	9.356469e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.700980e-04	6.039574e-05	6.039574e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.565931e-04	5.886649e-05	5.886649e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.836028e-04	6.188722e-05	6.188722e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.752450e-05	3.019787e-05	3.019787e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.080392e-04	3.819763e-05	3.819763e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.620588e-04	4.678234e-05	4.678234e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.956936e-03	2.311666e-04	2.311666e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	8.953747e-03	3.477347e-04	3.477347e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.149267e-02	3.939636e-04	3.939636e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.014218e-02	3.700933e-04	3.700933e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.318381e-03	3.547446e-04	3.547446e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.305514e-03	3.349106e-04	3.349106e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.832842e-03	3.252410e-04	3.252410e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.819336e-03	3.249605e-04	3.249605e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.846983e-03	3.040852e-04	3.040852e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	7.387181e-03	3.158530e-04	3.158530e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.225758e-03	2.899625e-04	2.899625e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.077842e-03	2.618697e-04	2.618697e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.645686e-03	2.504786e-04	2.504786e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.929925e-03	2.303763e-04	2.303763e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.524778e-03	2.181783e-04	2.181783e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.335711e-03	2.122461e-04	2.122461e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.876544e-03	1.970975e-04	1.970975e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.970439e-03	2.315608e-04	2.315608e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.226394e-03	2.656726e-04	2.656726e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.305514e-03	3.349106e-04	3.349106e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.806469e-03	3.031842e-04	3.031842e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.551789e-03	2.190127e-04	2.190127e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.782647e-03	1.551595e-04	1.551595e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.282965e-03	1.316295e-04	1.316295e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.373036e-04	1.063377e-04	1.063377e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.347303e-04	9.258492e-05	9.258492e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.186519e-04	7.519209e-05	7.519209e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.106128e-04	6.476722e-05	6.476722e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.700980e-04	6.039574e-05	6.039574e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.051469e-05	2.339117e-05	2.339117e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.821886e-03	2.271876e-04	2.271876e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.791689e-03	3.445735e-04	3.445735e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.174926e-02	3.983373e-04	3.983373e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.253255e-02	4.114010e-04	4.114010e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.042578e-02	3.752321e-04	3.752321e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.534458e-03	3.588341e-04	3.588341e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.278503e-03	3.343655e-04	3.343655e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.156958e-03	3.319019e-04	3.319019e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.103578e-03	3.097307e-04	3.097307e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.373675e-03	3.155641e-04	3.155641e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.914508e-03	3.055809e-04	3.055809e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.726078e-03	2.780829e-04	2.780829e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.888772e-03	2.569482e-04	2.569482e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.861764e-03	2.562374e-04	2.562374e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.200022e-03	2.381615e-04	2.381615e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.268186e-03	2.100869e-04	2.100869e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.511275e-03	2.177600e-04	2.177600e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.078481e-03	2.346901e-04	2.346901e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.009042e-03	3.076628e-04	3.076628e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.110103e-02	3.871927e-04	3.871927e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.454067e-03	3.378924e-04	3.378924e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.767231e-03	2.537340e-04	2.537340e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.511911e-03	1.841823e-04	1.841823e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.688112e-03	1.509894e-04	1.509894e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.453428e-04	1.129901e-04	1.129901e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.913233e-04	1.097143e-04	1.097143e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.617400e-04	9.453427e-05	9.453427e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.077206e-04	9.059359e-05	9.059359e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.646322e-04	7.017351e-05	7.017351e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.453428e-05	3.573060e-05	3.573060e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.322206e-03	2.118161e-04	2.118161e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.656639e-03	3.419167e-04	3.419167e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.994261e-03	3.485206e-04	3.485206e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.037176e-02	3.742587e-04	3.742587e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.141164e-02	3.925723e-04	3.925723e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.142817e-03	3.513870e-04	3.513870e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.468208e-03	3.175806e-04	3.175806e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.279142e-03	3.135348e-04	3.135348e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.711933e-03	3.010714e-04	3.010714e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.415464e-03	2.704354e-04	2.704354e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.888136e-03	2.819906e-04	2.819906e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.266911e-03	2.667004e-04	2.667004e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.862400e-03	2.283886e-04	2.283886e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.673333e-03	2.227285e-04	2.227285e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.578797e-03	2.198438e-04	2.198438e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.917058e-03	1.984807e-04	1.984807e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.430244e-03	2.152327e-04	2.152327e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.916419e-03	2.299801e-04	2.299801e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.860489e-03	3.043850e-04	3.043850e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.058784e-02	3.781372e-04	3.781372e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.196836e-03	3.524235e-04	3.524235e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.861764e-03	2.562374e-04	2.562374e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.782008e-03	1.938318e-04	1.938318e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.890686e-03	1.597921e-04	1.597921e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.282965e-03	1.316295e-04	1.316295e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.161421e-03	1.252393e-04	1.252393e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.102939e-04	1.046085e-04	1.046085e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.537008e-04	8.647354e-05	8.647354e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.726714e-04	7.989606e-05	7.989606e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.752450e-05	3.019787e-05	3.019787e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.984583e-03	2.007647e-04	2.007647e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.224483e-03	3.332729e-04	3.332729e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.791689e-03	3.445735e-04	3.445735e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.305514e-03	3.349106e-04	3.349106e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.007767e-03	3.487822e-04	3.487822e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.048919e-03	3.296966e-04	3.296966e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.860489e-03	3.043850e-04	3.043850e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.226394e-03	2.656726e-04	2.656726e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.672058e-03	2.767681e-04	2.767681e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.658553e-03	2.764384e-04	2.764384e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.375586e-03	2.430882e-04	2.430882e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.929925e-03	2.303763e-04	2.303763e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.767867e-03	2.255763e-04	2.255763e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.484264e-03	2.169208e-04	2.169208e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.011592e-03	2.016711e-04	2.016711e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.984583e-03	2.007647e-04	2.007647e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.754999e-03	1.928885e-04	1.928885e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.538283e-03	2.185959e-04	2.185959e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.631542e-03	2.757778e-04	2.757778e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.061786e-03	3.498265e-04	3.498265e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.305514e-03	3.349106e-04	3.349106e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.659189e-03	2.508424e-04	2.508424e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.714485e-03	1.914650e-04	1.914650e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.661102e-03	1.497766e-04	1.497766e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.323480e-03	1.336917e-04	1.336917e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.157597e-04	9.831713e-05	9.831713e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.022547e-04	9.738522e-05	9.738522e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.832842e-04	1.028502e-04	1.028502e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.051469e-04	7.396937e-05	7.396937e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	2.700980e-05	1.909881e-05	1.909881e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.727989e-03	1.919407e-04	1.919407e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.873356e-03	3.260811e-04	3.260811e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.210978e-03	3.329991e-04	3.329991e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.549875e-03	2.974145e-04	2.974145e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.482350e-03	2.958775e-04	2.958775e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.104214e-03	2.871181e-04	2.871181e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.212253e-03	2.896478e-04	2.896478e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.794239e-03	2.544518e-04	2.544518e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.902278e-03	2.573029e-04	2.573029e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.105489e-03	2.354659e-04	2.354659e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.510636e-03	2.468110e-04	2.468110e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.484264e-03	2.169208e-04	2.169208e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.119631e-03	2.052567e-04	2.052567e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.660465e-03	1.895503e-04	1.895503e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.822525e-03	1.952381e-04	1.952381e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.187794e-03	1.718893e-04	1.718893e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.147279e-03	1.702903e-04	1.702903e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.849533e-03	1.961700e-04	1.961700e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.740219e-03	2.530142e-04	2.530142e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.306150e-03	3.141159e-04	3.141159e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.536372e-03	2.971077e-04	2.971077e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.227033e-03	2.389260e-04	2.389260e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.484901e-03	1.831894e-04	1.831894e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.593578e-03	1.467008e-04	1.467008e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.147916e-03	1.245090e-04	1.245090e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.183331e-04	1.113643e-04	1.113643e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.077206e-04	9.059359e-05	9.059359e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.077206e-04	9.059359e-05	9.059359e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.672058e-04	8.752175e-05	8.752175e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.752450e-05	3.019787e-05	3.019787e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.471396e-03	1.826909e-04	1.826909e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.982033e-03	3.070695e-04	3.070695e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.684286e-03	3.221421e-04	3.221421e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.063700e-03	2.861637e-04	2.861637e-04
