# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/signal/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.646698e-04	1.992404e-05	1.992404e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.374557e-04	1.916619e-05	1.916619e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.873816e-04	1.768711e-05	1.768711e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.601674e-04	1.682883e-05	1.682883e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.547246e-04	1.665187e-05	1.665187e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.253333e-04	1.566175e-05	1.566175e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.416618e-04	1.621928e-05	1.621928e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.111819e-04	1.516198e-05	1.516198e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.992077e-04	1.472586e-05	1.472586e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.393365e-04	1.231573e-05	1.231573e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.110338e-04	1.099398e-05	1.099398e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.012367e-04	1.049776e-05	1.049776e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.045024e-04	1.066573e-05	1.066573e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.774364e-04	1.389789e-05	1.389789e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.951497e-04	2.073998e-05	2.073998e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.624927e-04	1.986448e-05	1.986448e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.415137e-04	1.241157e-05	1.241157e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.966827e-05	8.708533e-06	8.708533e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.442833e-05	7.697329e-06	7.697329e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.483413e-05	6.157863e-06	6.157863e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.197423e-05	3.610367e-06	3.610367e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.317166e-04	1.197423e-05	1.197423e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	5.627890e-04	2.475143e-05	2.475143e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	5.954460e-04	2.545943e-05	2.545943e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.539323e-04	2.222916e-05	2.222916e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.015330e-04	1.811736e-05	1.811736e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.427504e-04	1.625577e-05	1.625577e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.068277e-04	1.500486e-05	1.500486e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.828792e-04	1.410944e-05	1.410944e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.981191e-04	1.468557e-05	1.468557e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.730821e-04	1.372630e-05	1.372630e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.687278e-04	1.355255e-05	1.355255e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.545765e-04	1.297177e-05	1.297177e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.436908e-04	1.250668e-05	1.250668e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.404251e-04	1.236374e-05	1.236374e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	9.143960e-05	9.976878e-06	9.976878e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.055910e-04	1.072114e-05	1.072114e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.273107e-05	9.489904e-06	9.489904e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.837680e-05	9.236794e-06	9.236794e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.230080e-04	1.157162e-05	1.157162e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.265700e-04	1.885453e-05	1.885453e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.688760e-04	1.710817e-05	1.710817e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.797100e-05	1.032705e-05	1.032705e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.660547e-05	7.849766e-06	7.849766e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.354267e-05	6.884700e-06	6.884700e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.265700e-05	5.962325e-06	5.962325e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.612560e-05	5.332866e-06	5.332866e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.632850e-05	4.216001e-06	4.216001e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.197423e-05	3.610367e-06	3.610367e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.797100e-06	3.265700e-06	3.265700e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.447794e-04	1.255396e-05	1.255396e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	4.985635e-04	2.329634e-05	2.329634e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.181577e-04	2.374972e-05	2.374972e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.278067e-04	2.157999e-05	2.157999e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.775845e-04	1.738302e-05	1.738302e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.035620e-04	1.488593e-05	1.488593e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.567536e-04	1.306280e-05	1.306280e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.491336e-04	1.274135e-05	1.274135e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.295394e-04	1.187486e-05	1.187486e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.077681e-04	1.083110e-05	1.083110e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	9.688243e-05	1.026952e-05	1.026952e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.088567e-04	1.088567e-05	1.088567e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.284509e-04	1.182486e-05	1.182486e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.142995e-04	1.115449e-05	1.115449e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.066795e-04	1.077626e-05	1.077626e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.142995e-04	1.115449e-05	1.115449e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.252817e-05	1.003609e-05	1.003609e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	9.361673e-05	1.009495e-05	1.009495e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.153881e-04	1.120748e-05	1.120748e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.166248e-04	1.535612e-05	1.535612e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.959420e-04	1.460465e-05	1.460465e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.511110e-05	9.042314e-06	9.042314e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.789693e-05	7.220734e-06	7.220734e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.701127e-05	6.347380e-06	6.347380e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.068277e-05	4.744952e-06	4.744952e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.632850e-05	4.216001e-06	4.216001e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.415137e-05	3.924883e-06	3.924883e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.197423e-05	3.610367e-06	3.610367e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.708533e-06	3.078931e-06	3.078931e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.001481e-04	1.044116e-05	1.044116e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.690241e-04	2.004264e-05	2.004264e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.833236e-04	2.293752e-05	2.293752e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.679355e-04	2.001305e-05	2.001305e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.503703e-04	1.650893e-05	1.650893e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.643736e-04	1.337653e-05	1.337653e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.404251e-04	1.236374e-05	1.236374e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.077681e-04	1.083110e-05	1.083110e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.579387e-05	1.021166e-05	1.021166e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.490820e-05	9.613960e-06	9.613960e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.579387e-05	1.021166e-05	1.021166e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.402253e-05	8.976551e-06	8.976551e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.490820e-05	9.613960e-06	9.613960e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.023253e-04	1.055405e-05	1.055405e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.077681e-04	1.083110e-05	1.083110e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.708533e-05	9.736436e-06	9.736436e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.458679e-04	1.260107e-05	1.260107e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.567536e-04	1.306280e-05	1.306280e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.981191e-04	1.468557e-05	1.468557e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.612560e-04	1.686400e-05	1.686400e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.600193e-04	1.319817e-05	1.319817e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.354267e-05	6.884700e-06	6.884700e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.394847e-05	5.105830e-06	5.105830e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.177133e-05	4.868218e-06	4.868218e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.959420e-05	4.618397e-06	4.618397e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.177133e-05	4.868218e-06	4.868218e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.531400e-06	2.666433e-06	2.666433e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.797100e-06	3.265700e-06	3.265700e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.354267e-06	2.177133e-06	2.177133e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	7.075683e-05	8.776305e-06	8.776305e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.884702e-04	1.772058e-05	1.772058e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.309243e-04	1.897981e-05	1.897981e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.950016e-04	1.792007e-05	1.792007e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.024734e-04	1.484607e-05	1.484607e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.676393e-04	1.350876e-05	1.350876e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.001481e-04	1.044116e-05	1.044116e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	8.164250e-05	9.427264e-06	9.427264e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	8.381963e-05	9.552134e-06	9.552134e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.293397e-05	8.910302e-06	8.910302e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.075683e-05	8.776305e-06	8.776305e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.660547e-05	7.849766e-06	7.849766e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	6.640257e-05	8.501977e-06	8.501977e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	6.531400e-05	8.432001e-06	8.432001e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.035103e-05	9.917314e-06	9.917314e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.045024e-04	1.066573e-05	1.066573e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.349823e-04	1.212177e-05	1.212177e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.643736e-04	1.337653e-05	1.337653e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.135072e-04	1.847359e-05	1.847359e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.788212e-04	2.030695e-05	2.030695e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.915877e-04	1.444147e-05	1.444147e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.007407e-05	7.383018e-06	7.383018e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.830273e-05	5.550623e-06	5.550623e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.306280e-05	3.770906e-06	3.770906e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.197423e-05	3.610367e-06	3.610367e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.197423e-05	3.610367e-06	3.610367e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.442833e-06	2.434109e-06	2.434109e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.619967e-06	2.880077e-06	2.880077e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.442833e-06	2.434109e-06	2.434109e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	7.402253e-05	8.976551e-06	8.976551e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.634331e-04	1.693412e-05	1.693412e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.341900e-04	1.907323e-05	1.907323e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.177133e-04	1.539466e-05	1.539466e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.807021e-04	1.402520e-05	1.402520e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.306280e-04	1.192465e-05	1.192465e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.186538e-04	1.136497e-05	1.136497e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.946537e-05	9.300718e-06	9.300718e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.878260e-05	7.999299e-06	7.999299e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.204830e-05	8.218498e-06	8.218498e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.701127e-05	6.347380e-06	6.347380e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.313687e-05	8.290277e-06	8.290277e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.789693e-05	7.220734e-06	7.220734e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.313687e-05	8.290277e-06	8.290277e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.116263e-05	7.462837e-06	7.462837e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.837680e-05	9.236794e-06	9.236794e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.404251e-04	1.236374e-05	1.236374e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.676393e-04	1.350876e-05	1.350876e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.352785e-04	1.910427e-05	1.910427e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.169210e-04	2.130367e-05	2.130367e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.329533e-04	1.592436e-05	1.592436e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.531400e-05	8.432001e-06	8.432001e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.463123e-05	6.970228e-06	6.970228e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.939130e-05	5.656358e-06	5.656358e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.265700e-06	1.885453e-06	1.885453e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.708533e-06	3.078931e-06	3.078931e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.265700e-06	1.885453e-06	1.885453e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.442833e-06	2.434109e-06	2.434109e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.987117e-05	8.073026e-06	8.073026e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.100934e-04	1.512285e-05	1.512285e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.558132e-04	1.668741e-05	1.668741e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.992077e-04	1.472586e-05	1.472586e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.469565e-04	1.264800e-05	1.264800e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.164766e-04	1.126022e-05	1.126022e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	6.966827e-05	8.708533e-06	8.708533e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.789693e-05	7.220734e-06	7.220734e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.571980e-05	7.054718e-06	7.054718e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.354267e-05	6.884700e-06	6.884700e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	4.789693e-05	7.220734e-06	7.220734e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.789693e-05	7.220734e-06	7.220734e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.333977e-05	7.619967e-06	7.619967e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.442833e-05	7.697329e-06	7.697329e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.966827e-05	8.708533e-06	8.708533e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.293397e-05	8.910302e-06	8.910302e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.034138e-04	1.061004e-05	1.061004e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.894106e-04	1.435918e-05	1.435918e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.233043e-04	1.876002e-05	1.876002e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.463123e-04	2.204180e-05	2.204180e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.492818e-04	1.647300e-05	1.647300e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.837680e-05	9.236794e-06	9.236794e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.204830e-05	8.218498e-06	8.218498e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.680837e-05	7.138209e-06	7.138209e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.830273e-05	5.550623e-06	5.550623e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.959420e-05	4.618397e-06	4.618397e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	7.619967e-06	2.880077e-06	2.880077e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.265700e-06	1.885453e-06	1.885453e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.095973e-05	8.146087e-06	8.146087e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.035620e-04	1.488593e-05	1.488593e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.253333e-04	1.566175e-05	1.566175e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.785249e-04	1.394046e-05	1.394046e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.436908e-04	1.250668e-05	1.250668e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.066795e-04	1.077626e-05	1.077626e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.837680e-05	9.236794e-06	9.236794e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.769403e-05	7.924885e-06	7.924885e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.027697e-05	6.621493e-06	6.621493e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.136553e-05	6.710376e-06	6.710376e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.047987e-05	5.760153e-06	5.760153e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.245410e-05	6.798097e-06	6.798097e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.265700e-05	5.962325e-06	5.962325e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.918840e-05	6.531400e-06	6.531400e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	4.789693e-05	7.220734e-06	7.220734e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	5.987117e-05	8.073026e-06	8.073026e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.023253e-04	1.055405e-05	1.055405e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.469565e-04	1.264800e-05	1.264800e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.145958e-04	1.850563e-05	1.850563e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.310724e-04	2.166220e-05	2.166220e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.558132e-04	1.668741e-05	1.668741e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.143960e-05	9.976878e-06	9.976878e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.252817e-05	1.003609e-05	1.003609e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.898550e-05	7.302327e-06	7.302327e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.898550e-05	7.302327e-06	7.302327e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.374557e-05	6.060883e-06	6.060883e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.156843e-05	5.862111e-06	5.862111e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.523993e-05	4.073044e-06	4.073044e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.354267e-06	2.177133e-06	2.177133e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.701127e-05	6.347380e-06	6.347380e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.785249e-04	1.394046e-05	1.394046e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.959420e-04	1.460465e-05	1.460465e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.687278e-04	1.355255e-05	1.355255e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	7.619967e-05	9.107602e-06	9.107602e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.402253e-05	8.976551e-06	8.976551e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.701127e-05	6.347380e-06	6.347380e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.354267e-05	6.884700e-06	6.884700e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.939130e-05	5.656358e-06	5.656358e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.612560e-05	5.332866e-06	5.332866e-06
