# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/signal/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.632850e-05	4.216001e-06	4.216001e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.047987e-05	5.760153e-06	5.760153e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.265700e-05	5.962325e-06	5.962325e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.116263e-05	7.462837e-06	7.462837e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.007407e-05	7.383018e-06	7.383018e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.116263e-05	7.462837e-06	7.462837e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.571980e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.701127e-05	6.347380e-06	6.347380e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.245410e-05	6.798097e-06	6.798097e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.571980e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.245410e-05	6.798097e-06	6.798097e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.225120e-05	7.541811e-06	7.541811e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.898550e-05	7.302327e-06	7.302327e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.966827e-05	8.708533e-06	8.708533e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	9.688243e-05	1.026952e-05	1.026952e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.035103e-05	9.917314e-06	9.917314e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.027697e-05	6.621493e-06	6.621493e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.374557e-05	6.060883e-06	6.060883e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.047987e-05	5.760153e-06	5.760153e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.374557e-05	6.060883e-06	6.060883e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.721417e-05	5.442833e-06	5.442833e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220582e-06	5.220582e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.177133e-05	4.868218e-06	4.868218e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.830273e-05	5.550623e-06	5.550623e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.354267e-06	2.177133e-06	2.177133e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.850563e-05	4.488275e-06	4.488275e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.156843e-05	5.862111e-06	5.862111e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.701127e-05	6.347380e-06	6.347380e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.966827e-05	8.708533e-06	8.708533e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	8.817390e-05	9.797100e-06	9.797100e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	8.490820e-05	9.613960e-06	9.613960e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.204830e-05	8.218498e-06	8.218498e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	6.095973e-05	8.146087e-06	8.146087e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	6.749113e-05	8.571383e-06	8.571383e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.204830e-05	8.218498e-06	8.218498e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	4.898550e-05	7.302327e-06	7.302327e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.599677e-05	9.675392e-06	9.675392e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.252817e-05	1.003609e-05	1.003609e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.077681e-04	1.083110e-05	1.083110e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.360708e-04	1.217055e-05	1.217055e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.513108e-04	1.283401e-05	1.283401e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.422543e-05	8.361439e-06	8.361439e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.156843e-05	5.862111e-06	5.862111e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.939130e-05	5.656358e-06	5.656358e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.809983e-05	6.440047e-06	6.440047e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.136553e-05	6.710376e-06	6.710376e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.245410e-05	6.798097e-06	6.798097e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988439e-06	4.988439e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.503703e-05	5.220582e-06	5.220582e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.374557e-05	6.060883e-06	6.060883e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.265700e-06	1.885453e-06	1.885453e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.531400e-06	2.666433e-06	2.666433e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	8.708533e-06	3.078931e-06	3.078931e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.830273e-05	5.550623e-06	5.550623e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.354267e-05	6.884700e-06	6.884700e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.680837e-05	7.138209e-06	7.138209e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	8.599677e-05	9.675392e-06	9.675392e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.381963e-05	9.552134e-06	9.552134e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.381963e-05	9.552134e-06	9.552134e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.075683e-05	8.776305e-06	8.776305e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.599677e-05	9.675392e-06	9.675392e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.817390e-05	9.797100e-06	9.797100e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.361673e-05	1.009495e-05	1.009495e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.926247e-05	9.857390e-06	9.857390e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.186538e-04	1.136497e-05	1.136497e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.273623e-04	1.177465e-05	1.177465e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.828792e-04	1.410944e-05	1.410944e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.285990e-04	1.577483e-05	1.577483e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	9.252817e-05	1.003609e-05	1.003609e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.680837e-05	7.138209e-06	7.138209e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.007407e-05	7.383018e-06	7.383018e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.245410e-05	6.798097e-06	6.798097e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.789693e-05	7.220734e-06	7.220734e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.116263e-05	7.462837e-06	7.462837e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.313687e-05	8.290277e-06	8.290277e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.898550e-05	7.302327e-06	7.302327e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.918840e-05	6.531400e-06	6.531400e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.442833e-06	2.434109e-06	2.434109e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.306280e-05	3.770906e-06	3.770906e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.592270e-05	6.253339e-06	6.253339e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.592270e-05	6.253339e-06	6.253339e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.333977e-05	7.619967e-06	7.619967e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.749113e-05	8.571383e-06	8.571383e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.001481e-04	1.044116e-05	1.044116e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.143960e-05	9.976878e-06	9.976878e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.132109e-04	1.110125e-05	1.110125e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.708533e-05	9.736436e-06	9.736436e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.099452e-04	1.093996e-05	1.093996e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.164766e-04	1.126022e-05	1.126022e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.447794e-04	1.255396e-05	1.255396e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.632850e-04	1.333216e-05	1.333216e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.774364e-04	1.389789e-05	1.389789e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.797616e-04	1.745105e-05	1.745105e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.743188e-04	1.728046e-05	1.728046e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.295394e-04	1.187486e-05	1.187486e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.640257e-05	8.501977e-06	8.501977e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.571980e-05	7.054718e-06	7.054718e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.966827e-05	8.708533e-06	8.708533e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.531400e-05	8.432001e-06	8.432001e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.116263e-05	7.462837e-06	7.462837e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.878260e-05	7.999299e-06	7.999299e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.987117e-05	8.073026e-06	8.073026e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	5.442833e-05	7.697329e-06	7.697329e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.088567e-05	3.442350e-06	3.442350e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.701127e-05	6.347380e-06	6.347380e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.333977e-05	7.619967e-06	7.619967e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.007407e-05	7.383018e-06	7.383018e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.490820e-05	9.613960e-06	9.613960e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.262737e-04	1.172422e-05	1.172422e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.121224e-04	1.104775e-05	1.104775e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.578422e-04	1.310808e-05	1.310808e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.665507e-04	1.346483e-05	1.346483e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.469565e-04	1.264800e-05	1.264800e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.817906e-04	1.406738e-05	1.406738e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.665507e-04	1.346483e-05	1.346483e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.449275e-04	1.632850e-05	1.632850e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.428985e-04	1.932014e-05	1.932014e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.363671e-04	1.913526e-05	1.913526e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.676393e-04	1.350876e-05	1.350876e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.926247e-05	9.857390e-06	9.857390e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.619967e-05	9.107602e-06	9.107602e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.095973e-05	8.146087e-06	8.146087e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.273107e-05	9.489904e-06	9.489904e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.402253e-05	8.976551e-06	8.976551e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	7.293397e-05	8.910302e-06	8.910302e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.490820e-05	9.613960e-06	9.613960e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.857970e-05	8.640230e-06	8.640230e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.265700e-06	1.885453e-06	1.885453e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	8.708533e-06	3.078931e-06	3.078931e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.612560e-05	5.332866e-06	5.332866e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.047987e-05	5.760153e-06	5.760153e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.245410e-05	6.798097e-06	6.798097e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.660547e-05	7.849766e-06	7.849766e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.012367e-04	1.049776e-05	1.049776e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.589307e-04	1.315320e-05	1.315320e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.654621e-04	1.342075e-05	1.342075e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.872335e-04	1.427642e-05	1.427642e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.948534e-04	1.456403e-05	1.456403e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.948534e-04	1.456403e-05	1.456403e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.416618e-04	1.621928e-05	1.621928e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.211272e-04	1.869675e-05	1.869675e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.147439e-04	2.124797e-05	2.124797e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.060354e-04	2.102371e-05	2.102371e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.296876e-04	1.581234e-05	1.581234e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.121224e-04	1.104775e-05	1.104775e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.688243e-05	1.026952e-05	1.026952e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.470530e-05	1.015347e-05	1.015347e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.470530e-05	1.015347e-05	1.015347e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.905957e-05	1.038426e-05	1.038426e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	9.905957e-05	1.038426e-05	1.038426e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.926247e-05	9.857390e-06	9.857390e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.143960e-05	9.976878e-06	9.976878e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.265700e-06	1.885453e-06	1.885453e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.415137e-05	3.924883e-06	3.924883e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.265700e-05	5.962325e-06	5.962325e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.354267e-05	6.884700e-06	6.884700e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.095973e-05	8.146087e-06	8.146087e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.708533e-05	9.736436e-06	9.736436e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.579387e-05	1.021166e-05	1.021166e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.393365e-04	1.231573e-05	1.231573e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.817906e-04	1.406738e-05	1.406738e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.275104e-04	1.573723e-05	1.573723e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.830273e-04	1.755261e-05	1.755261e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.514589e-04	1.654478e-05	1.654478e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.254814e-04	1.882308e-05	1.882308e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.984154e-04	2.082551e-05	2.082551e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.475490e-04	2.441400e-05	2.441400e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.410176e-04	2.426796e-05	2.426796e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.862930e-04	1.765358e-05	1.765358e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.469565e-04	1.264800e-05	1.264800e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.164766e-04	1.126022e-05	1.126022e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.164766e-04	1.126022e-05	1.126022e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.055910e-04	1.072114e-05	1.072114e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.164766e-04	1.126022e-05	1.126022e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.121224e-04	1.104775e-05	1.104775e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.688243e-05	1.026952e-05	1.026952e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.164766e-04	1.126022e-05	1.126022e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.177133e-06	1.539466e-06	1.539466e-06
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.088567e-06	1.088567e-06	1.088567e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.741707e-05	4.354267e-06	4.354267e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.394847e-05	5.105830e-06	5.105830e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.136553e-05	6.710376e-06	6.710376e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.640257e-05	8.501977e-06	8.501977e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.946537e-05	9.300718e-06	9.300718e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.579387e-05	1.021166e-05	1.021166e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.208309e-04	1.146876e-05	1.146876e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.828792e-04	1.410944e-05	1.410944e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.514589e-04	1.654478e-05	1.654478e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.026215e-04	1.815003e-05	1.815003e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.082125e-04	2.108000e-05	2.108000e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.571980e-04	2.230898e-05	2.230898e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.431948e-04	2.431674e-05	2.431674e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.598195e-04	2.875959e-05	2.875959e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.358711e-04	2.830273e-05	2.830273e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.396328e-04	1.922792e-05	1.922792e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.188019e-04	1.543310e-05	1.543310e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.665507e-04	1.346483e-05	1.346483e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.371594e-04	1.221913e-05	1.221913e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.556650e-04	1.301736e-05	1.301736e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.545765e-04	1.297177e-05	1.297177e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.534879e-04	1.292601e-05	1.292601e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.404251e-04	1.236374e-05	1.236374e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.360708e-04	1.217055e-05	1.217055e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.442833e-06	2.434109e-06	2.434109e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.306280e-05	3.770906e-06	3.770906e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.177133e-05	4.868218e-06	4.868218e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.265700e-05	5.962325e-06	5.962325e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.898550e-05	7.302327e-06	7.302327e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.402253e-05	8.976551e-06	8.976551e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.926247e-05	9.857390e-06	9.857390e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.088567e-04	1.088567e-05	1.088567e-05
