# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.333409e-07	1.317538e-07	1.317538e-07
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.655275e-07	2.405229e-07	2.405229e-07
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.318225e-07	2.153612e-07	2.153612e-07
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.608204e-06	3.485515e-07	3.485515e-07
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.120753e-07	2.284059e-07	2.284059e-07
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.222792e-07	2.151513e-07	2.151513e-07
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.702467e-07	1.863350e-07	1.863350e-07
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.997647e-07	1.703608e-07	1.703608e-07
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.468290e-07	1.321082e-07	1.321082e-07
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.745274e-07	1.076577e-07	1.076577e-07
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.626349e-07	1.321662e-07	1.321662e-07
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.579895e-07	1.321492e-07	1.321492e-07
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.957314e-07	1.325929e-07	1.325929e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.614969e-07	1.525591e-07	1.525591e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.021072e-07	1.720712e-07	1.720712e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.951258e-07	2.160672e-07	2.160672e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.701334e-07	1.321936e-07	1.321936e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	9.040242e-08	7.614612e-08	7.614612e-08
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.636444e-08	9.835020e-09	9.835020e-09
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	9.830403e-08	7.672582e-08	7.672582e-08
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.066031e-08	3.155553e-09	3.155553e-09
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	8.469664e-08	7.611050e-08	7.611050e-08
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.301037e-08	1.015158e-08	1.015158e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.291218e-08	1.015089e-08	1.015089e-08
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.808994e-08	7.672555e-08	7.672555e-08
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.188391e-11	1.188391e-11	1.188391e-11
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	7.618775e-08	7.605713e-08	7.605713e-08
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.813672e-08	7.606902e-08	7.606902e-08
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.425625e-07	1.320944e-07	1.320944e-07
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.932986e-07	1.701034e-07	1.701034e-07
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.081903e-06	2.846065e-07	2.846065e-07
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.415673e-06	3.230028e-07	3.230028e-07
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.318140e-06	3.136287e-07	3.136287e-07
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.856022e-07	1.865919e-07	1.865919e-07
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.870057e-07	1.080892e-07	1.080892e-07
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.204414e-07	1.708958e-07	1.708958e-07
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.443250e-07	1.527722e-07	1.527722e-07
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	4.955744e-07	1.866184e-07	1.866184e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.038568e-07	1.081644e-07	1.081644e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.065497e-07	2.406037e-07	2.406037e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.860228e-07	2.158580e-07	2.158580e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	9.101178e-07	2.418196e-07	2.418196e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.222785e-06	2.856983e-07	2.856983e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.577297e-07	1.525473e-07	1.525473e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.930423e-07	1.084938e-07	1.084938e-07
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.136103e-07	7.734766e-08	7.734766e-08
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.452229e-08	3.684242e-09	3.684242e-09
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.720984e-08	4.033674e-09	4.033674e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.721518e-07	1.076491e-07	1.076491e-07
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.067253e-08	1.384316e-08	1.384316e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.001221e-07	7.673743e-08	7.673743e-08
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.028196e-07	7.675500e-08	7.675500e-08
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.606906e-08	7.605704e-08	7.605704e-08
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.707906e-08	7.606298e-08	7.606298e-08
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.330318e-07	1.317518e-07	1.317518e-07
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.881408e-07	1.700900e-07	1.700900e-07
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.723144e-07	1.863412e-07	1.863412e-07
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.181040e-06	2.947701e-07	2.947701e-07
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.809219e-06	3.651679e-07	3.651679e-07
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.654076e-06	3.489635e-07	3.489635e-07
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.081050e-07	2.282187e-07	2.282187e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.782944e-07	2.524909e-07	2.524909e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.101875e-07	1.701511e-07	1.701511e-07
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.563286e-07	2.288535e-07	2.288535e-07
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.129447e-07	2.406161e-07	2.406161e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.282064e-07	2.530683e-07	2.530683e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.867190e-06	3.653554e-07	3.653554e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.327821e-06	4.035975e-07	4.035975e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.753651e-06	3.493325e-07	3.493325e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.074867e-06	2.748203e-07	2.748203e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.291742e-07	1.524584e-07	1.524584e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.713217e-07	1.325044e-07	1.325044e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.041656e-08	4.360246e-09	4.360246e-09
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.511666e-07	1.318170e-07	1.318170e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.078703e-07	7.678462e-08	7.678462e-08
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.825447e-08	1.410190e-08	1.410190e-08
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.039964e-07	7.676107e-08	7.676107e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.750738e-07	1.080388e-07	1.080388e-07
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.218101e-11	1.188577e-11	1.188577e-11
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.541819e-07	1.075694e-07	1.075694e-07
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.551228e-07	1.075735e-07	1.075735e-07
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	9.169672e-08	7.668763e-08	7.668763e-08
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.764528e-07	1.080432e-07	1.080432e-07
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.492775e-07	2.155878e-07	2.155878e-07
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.710927e-06	3.570165e-07	3.570165e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.961299e-06	3.806796e-07	3.806796e-07
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.103643e-06	3.954692e-07	3.954692e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.480706e-07	2.284800e-07	2.284800e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.350947e-07	2.411665e-07	2.411665e-07
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.412403e-06	3.228717e-07	3.228717e-07
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.514131e-07	2.411984e-07	2.411984e-07
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.825512e-06	3.578511e-07	3.578511e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.738993e-06	4.441978e-07	4.441978e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.779422e-06	4.442414e-07	4.442414e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.458314e-06	4.994067e-07	4.994067e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.586932e-06	3.327074e-07	3.327074e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.443872e-07	1.709619e-07	1.709619e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.086435e-07	7.625890e-08	7.625890e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.743608e-07	1.076576e-07	1.076576e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	5.087742e-07	1.870877e-07	1.870877e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.837611e-07	1.080765e-07	1.080765e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.332967e-08	1.742815e-08	1.742815e-08
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.028245e-07	1.089096e-07	1.089096e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.353236e-07	7.852462e-08	7.852462e-08
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	9.625969e-10	9.507871e-10	9.507871e-10
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	7.870269e-09	2.691977e-09	2.691977e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.839644e-08	9.951371e-09	9.951371e-09
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.287319e-07	2.153549e-07	2.153549e-07
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.934112e-07	1.084939e-07	1.084939e-07
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.040453e-06	2.746115e-07	2.746115e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.516509e-06	3.319936e-07	3.319936e-07
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.104324e-06	3.953664e-07	3.953664e-07
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.094719e-06	3.952521e-07	3.952521e-07
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.465920e-06	3.234535e-07	3.234535e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.708363e-06	3.491538e-07	3.491538e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.950693e-06	3.731970e-07	3.731970e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.834006e-06	4.565304e-07	4.565304e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.056400e-06	4.693616e-07	4.693616e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.622878e-06	5.798275e-07	5.798275e-07
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.010878e-06	6.043275e-07	6.043275e-07
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.724843e-06	3.491771e-07	3.491771e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	9.237269e-07	2.532201e-07	2.532201e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.993052e-07	1.081435e-07	1.081435e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.958956e-07	1.866186e-07	1.866186e-07
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.728074e-07	1.076494e-07	1.076494e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.622419e-08	7.618173e-08	7.618173e-08
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.501358e-07	1.525236e-07	1.525236e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.310372e-08	1.742734e-08	1.742734e-08
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.895875e-07	1.328757e-07	1.328757e-07
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.507131e-10	9.507129e-10	9.507129e-10
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	9.627456e-10	9.507871e-10	9.507871e-10
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.022016e-09	9.511583e-10	9.511583e-10
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.331031e-07	1.317518e-07	1.317518e-07
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	7.879033e-09	2.691988e-09	2.691988e-09
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.512293e-07	1.321252e-07	1.321252e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.038628e-07	1.701340e-07	1.701340e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.665586e-07	2.158153e-07	2.158153e-07
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.428246e-06	3.230202e-07	3.230202e-07
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.577329e-06	3.403348e-07	3.403348e-07
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.545002e-06	4.307433e-07	4.307433e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.841528e-06	4.568057e-07	4.568057e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.843761e-06	4.567185e-07	4.567185e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.620593e-06	4.373135e-07	4.373135e-07
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.253586e-06	5.592448e-07	5.592448e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.046553e-06	6.045579e-07	6.045579e-07
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.492558e-06	7.383373e-07	7.383373e-07
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	6.413997e-06	6.814597e-07	6.814597e-07
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.936419e-06	5.382246e-07	5.382246e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.790875e-07	2.290785e-07	2.290785e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.358847e-07	2.026782e-07	2.026782e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.123893e-07	1.085771e-07	1.085771e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.923831e-07	1.325794e-07	1.325794e-07
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.599765e-07	1.318479e-07	1.318479e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.466371e-07	7.807434e-08	7.807434e-08
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.263283e-07	1.869151e-07	1.869151e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.876000e-08	6.790624e-09	6.790624e-09
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.203246e-11	1.188484e-11	1.188484e-11
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.826619e-09	1.901500e-09	1.901500e-09
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.579728e-07	1.075862e-07	1.075862e-07
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.066703e-07	7.730656e-08	7.730656e-08
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.866016e-07	1.084647e-07	1.084647e-07
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.197517e-07	1.704165e-07	1.704165e-07
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.796592e-07	1.863592e-07	1.863592e-07
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.140048e-06	2.851317e-07	2.851317e-07
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.435543e-06	3.230313e-07	3.230313e-07
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.105756e-06	4.810890e-07	4.810890e-07
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.400567e-06	3.228549e-07	3.228549e-07
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.181775e-07	2.151428e-07	2.151428e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.169444e-07	2.284166e-07	2.284166e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.465444e-07	2.153947e-07	2.153947e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.204066e-06	2.950828e-07	2.950828e-07
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.728503e-06	3.570405e-07	3.570405e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.564945e-06	3.403180e-07	3.403180e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.189056e-07	2.285986e-07	2.285986e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.386885e-07	1.317724e-07	1.317724e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.636296e-07	1.076113e-07	1.076113e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.055648e-07	7.730062e-08	7.730062e-08
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.768580e-07	1.084230e-07	1.084230e-07
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.654597e-07	1.079970e-07	1.079970e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.981526e-07	1.081415e-07	1.081415e-07
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.682133e-07	1.525798e-07	1.525798e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.027194e-07	1.329232e-07	1.329232e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	9.625969e-10	9.507871e-10	9.507871e-10
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.957492e-09	1.905247e-09	1.905247e-09
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.311725e-09	2.712684e-09	2.712684e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.755493e-07	1.080391e-07	1.080391e-07
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.613036e-07	1.321615e-07	1.321615e-07
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.601978e-07	2.014951e-07	2.014951e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.161206e-07	2.532058e-07	2.532058e-07
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.531006e-07	1.709857e-07	1.709857e-07
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.121938e-06	2.846732e-07	2.846732e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.890533e-06	3.727924e-07	3.727924e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.559440e-07	1.324498e-07	1.324498e-07
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.856164e-07	1.077079e-07	1.077079e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.128297e-07	2.020215e-07	2.020215e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.717353e-07	1.874642e-07	1.874642e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.814736e-09	1.901463e-09	1.901463e-09
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.618589e-08	9.834267e-09	9.834267e-09
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.274767e-08	7.609862e-08	7.609862e-08
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.109486e-08	1.419771e-08	1.419771e-08
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.464522e-07	1.525118e-07	1.525118e-07
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.171197e-07	1.871072e-07	1.871072e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.486006e-07	2.152100e-07	2.152100e-07
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	8.554658e-07	2.413745e-07	2.413745e-07
