# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.188391e-11	1.188391e-11	1.188391e-11
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.507131e-10	9.507129e-10	9.507129e-10
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.188391e-11	1.188391e-11	1.188391e-11
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.507131e-10	9.507129e-10	9.507129e-10
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.530767e-07	1.075651e-07	1.075651e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.609283e-08	7.605704e-08	7.605704e-08
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.521142e-07	1.075609e-07	1.075609e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.521141e-07	1.075609e-07	1.075609e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.625969e-10	9.507871e-10	9.507871e-10
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.188391e-11	1.188391e-11	1.188391e-11
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.625969e-10	9.507871e-10	9.507871e-10
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.507131e-10	9.507129e-10	9.507129e-10
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.625969e-10	9.507871e-10	9.507871e-10
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.913310e-09	1.344564e-09	1.344564e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.864022e-09	1.646726e-09	1.646726e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.728044e-09	2.328822e-09	2.328822e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.140856e-08	9.601730e-09	9.601730e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.507131e-09	9.507129e-09	9.507129e-09
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.020265e-09	1.349753e-09	1.349753e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.507131e-10	9.507129e-10	9.507129e-10
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.901426e-09	1.344511e-09	1.344511e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.188391e-11	1.188391e-11	1.188391e-11
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.188391e-11	1.188391e-11	1.188391e-11
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.508614e-10	9.507129e-10	9.507129e-10
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.507131e-10	9.507129e-10	9.507129e-10
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.606892e-08	7.605704e-08	7.605704e-08
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.042519e-07	1.521141e-07	1.521141e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.433539e-07	2.522652e-07	2.522652e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.094783e-07	2.151239e-07	2.151239e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.301323e-07	1.317415e-07	1.317415e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.080906e-07	1.521260e-07	1.521260e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.540278e-07	1.075693e-07	1.075693e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.704339e-08	7.606298e-08	7.606298e-08
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.949110e-09	1.344721e-09	1.344721e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.376783e-11	1.680639e-11	1.680639e-11
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.925194e-09	1.344616e-09	1.344616e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.901426e-09	1.344511e-09	1.344511e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	9.759664e-10	9.508626e-10	9.508626e-10
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.233800e-08	7.669028e-08	7.669028e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.777333e-09	2.125925e-09	2.125925e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.522329e-08	9.788197e-09	9.788197e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.177319e-08	7.609268e-08	7.609268e-08
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.283086e-08	7.609871e-08	7.609871e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.342882e-08	9.696136e-09	9.696136e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.864022e-09	1.646726e-09	1.646726e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.901426e-09	1.344511e-09	1.344511e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.826619e-09	1.901500e-09	1.901500e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.925194e-09	1.344616e-09	1.344616e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.627456e-10	9.507871e-10	9.507871e-10
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.937078e-09	1.344669e-09	1.344669e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.925491e-09	1.344616e-09	1.344616e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.901426e-09	1.344511e-09	1.344511e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.893325e-08	7.607486e-08	7.607486e-08
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.218019e-07	2.153402e-07	2.153402e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.539900e-07	2.524461e-07	2.524461e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.603250e-07	1.863107e-07	1.863107e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.516522e-07	2.014749e-07	2.014749e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.204869e-07	1.524316e-07	1.524316e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.453792e-07	1.321046e-07	1.321046e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.226817e-08	7.669019e-08	7.669019e-08
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.874303e-09	1.901649e-09	1.901649e-09
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.693101e-07	1.080137e-07	1.080137e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.277158e-08	7.609863e-08	7.609863e-08
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.760194e-09	2.691726e-09	2.691726e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.190542e-08	7.609277e-08	7.609277e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.483381e-07	1.321149e-07	1.321149e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.598746e-07	1.075946e-07	1.075946e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.071992e-08	1.050235e-08	1.050235e-08
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.606944e-07	1.075987e-07	1.075987e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.637853e-09	3.008790e-09	3.008790e-09
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.702525e-09	2.515462e-09	2.515462e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.739931e-09	2.328853e-09	2.328853e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.728194e-09	2.328822e-09	2.328822e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.128033e-08	7.668430e-08	7.668430e-08
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.523666e-08	9.788205e-09	9.788205e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.977608e-09	2.334909e-09	2.334909e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.744808e-10	9.508614e-10	9.508614e-10
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.673880e-11	1.902354e-11	1.902354e-11
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.507131e-10	9.507129e-10	9.507129e-10
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.082923e-09	9.581864e-10	9.581864e-10
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.072586e-07	1.521230e-07	1.521230e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.069814e-06	2.845874e-07	2.845874e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.300041e-06	3.136014e-07	3.136014e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.088329e-06	2.847612e-07	2.847612e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.479228e-07	2.012640e-07	2.012640e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.035897e-07	1.703715e-07	1.703715e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.636803e-07	1.076113e-07	1.076113e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.050786e-08	7.614621e-08	7.614621e-08
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.941956e-09	2.332095e-09	2.332095e-09
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.364303e-08	3.561369e-09	3.561369e-09
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	9.910008e-08	7.673153e-08	7.673153e-08
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.339823e-07	1.317552e-07	1.317552e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.549725e-08	1.071535e-08	1.071535e-08
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.308394e-07	1.706868e-07	1.706868e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.701600e-07	1.531180e-07	1.531180e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.795931e-07	1.325350e-07	1.325350e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.027483e-07	7.675499e-08	7.675499e-08
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.905269e-08	7.673152e-08	7.673152e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.685389e-09	3.008883e-09	3.008883e-09
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.534243e-08	9.788268e-09	9.788268e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.833417e-09	2.518296e-09	2.518296e-09
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.298536e-08	7.609881e-08	7.609881e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.598506e-07	1.075945e-07	1.075945e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.006631e-09	1.651094e-09	1.651094e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.816025e-08	9.925793e-09	9.925793e-09
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.521261e-07	1.075609e-07	1.075609e-07
