# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.316905e-04	3.176228e-06	3.176228e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.995475e-04	4.171015e-06	4.171015e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.752857e-04	5.004945e-06	5.004945e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.966997e-04	3.594315e-06	3.594315e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.351304e-06	3.199719e-07	3.199719e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.400772e-06	5.279268e-07	5.279268e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.415137e-05	7.849766e-07	7.849766e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.490641e-05	1.041389e-06	1.041389e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.094492e-05	1.489388e-06	1.489388e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.013673e-04	2.100905e-06	2.100905e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.790039e-04	2.791829e-06	2.791829e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.064097e-04	3.652656e-06	3.652656e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.231041e-04	4.292212e-06	4.292212e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.142735e-04	3.054511e-06	3.054511e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.132109e-06	2.220249e-07	2.220249e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.483413e-06	3.894575e-07	3.894575e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.053912e-06	5.542077e-07	5.542077e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.288863e-05	7.491364e-07	7.491364e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.416618e-05	1.025797e-06	1.025797e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.284598e-05	1.365880e-06	1.365880e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.634511e-05	1.938994e-06	1.938994e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.419056e-04	2.485749e-06	2.485749e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.235916e-04	3.120220e-06	3.120220e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.064968e-04	3.653175e-06	3.653175e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.506141e-04	2.560886e-06	2.560886e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	9.143960e-07	1.995376e-07	1.995376e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.177133e-06	3.078931e-07	3.078931e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.615523e-06	4.482992e-07	4.482992e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.444315e-06	5.297194e-07	5.297194e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.236612e-05	7.337941e-07	7.337941e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.111819e-05	9.589278e-07	9.589278e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.661938e-05	1.262737e-06	1.262737e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.775239e-05	1.717591e-06	1.717591e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.110338e-04	2.198797e-06	2.198797e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.611950e-04	2.649313e-06	2.649313e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.186277e-04	3.085390e-06	3.085390e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.136899e-04	2.224941e-06	2.224941e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.088567e-06	2.177133e-07	2.177133e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.828792e-06	2.821887e-07	2.821887e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.180096e-06	4.266293e-07	4.266293e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.139516e-06	5.170405e-07	5.170405e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.075504e-05	6.843267e-07	6.843267e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.994254e-05	9.318538e-07	9.318538e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.178615e-05	1.176458e-06	1.176458e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.238183e-05	1.510246e-06	1.510246e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	8.364546e-05	1.908441e-06	1.908441e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.249675e-04	2.332684e-06	2.332684e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.603241e-04	2.642147e-06	2.642147e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.216501e-05	1.891477e-06	1.891477e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.095973e-07	1.629217e-07	1.629217e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.175652e-06	2.262543e-07	2.262543e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.220676e-06	3.109568e-07	3.109568e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.047987e-06	3.643041e-07	3.643041e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.921803e-06	5.077904e-07	5.077904e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.448759e-06	6.414235e-07	6.414235e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.245320e-05	7.363733e-07	7.363733e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.643040e-05	1.072777e-06	1.072777e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.140908e-05	1.342781e-06	1.342781e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.522691e-05	1.685276e-06	1.685276e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.509718e-05	2.034892e-06	2.034892e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.219195e-04	2.304061e-06	2.304061e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.217893e-05	1.645429e-06	1.645429e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.789693e-07	1.444147e-07	1.444147e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.262737e-06	2.344844e-07	2.344844e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.698164e-06	2.719239e-07	2.719239e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.743188e-06	3.456092e-07	3.456092e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.876779e-06	4.608123e-07	4.608123e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.836199e-06	5.455880e-07	5.455880e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.236612e-05	7.337941e-07	7.337941e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.959420e-05	9.236794e-07	9.236794e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.047987e-05	1.152031e-06	1.152031e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.955155e-05	1.468879e-06	1.468879e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.463213e-05	1.802687e-06	1.802687e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.126543e-05	1.993474e-06	1.993474e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.598106e-05	1.414969e-06	1.414969e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.177133e-07	9.736436e-08	9.736436e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.219195e-06	2.304061e-07	2.304061e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.349823e-06	2.424353e-07	2.424353e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.307761e-06	3.169954e-07	3.169954e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.309243e-06	3.795962e-07	3.795962e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.878260e-06	5.059201e-07	5.059201e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.040670e-05	6.731533e-07	6.731533e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.606724e-05	8.364273e-07	8.364273e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.608206e-05	1.065684e-06	1.065684e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.075594e-05	1.332149e-06	1.332149e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.656192e-05	1.569349e-06	1.569349e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.188894e-05	1.769247e-06	1.769247e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.657584e-05	1.261986e-06	1.261986e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.611079e-06	2.648597e-07	2.648597e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.915877e-06	2.888294e-07	2.888294e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.352785e-06	3.820853e-07	3.820853e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.397809e-06	4.375984e-07	4.375984e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.360192e-06	6.033449e-07	6.033449e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.197423e-05	7.220734e-07	7.220734e-07
