# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349174e+00	8.349174e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.640960e+02	2.275601e+01	2.275601e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.626953e+01	1.446119e+01	1.446119e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.364675e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.471261e+01	1.046624e+01	1.046624e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467073e+00	9.467073e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.934794e+02	3.043239e+01	3.043239e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.733539e+02	3.864917e+01	3.864917e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.175333e+02	4.041257e+01	4.041257e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.913058e+02	3.514029e+01	3.514029e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.650781e+02	2.892239e+01	2.892239e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.815125e+02	2.409669e+01	2.409669e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.609403e+02	2.253615e+01	2.253615e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.367647e+02	2.088321e+01	2.088321e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.308731e+02	2.049183e+01	2.049183e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.454671e+02	2.145007e+01	2.145007e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.388504e+02	2.093249e+01	2.093249e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.539920e+02	2.432673e+01	2.432673e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.356947e+02	2.069325e+01	2.069325e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.262277e+02	1.995835e+01	1.995835e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.730964e+02	2.440643e+01	2.440643e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.420061e+02	2.116902e+01	2.116902e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.518514e+02	2.192106e+01	2.192106e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.560737e+02	2.402404e+01	2.402404e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.578195e+02	2.231908e+01	2.231908e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.136049e+02	1.893415e+01	1.893415e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.136049e+02	1.893415e+01	1.893415e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.021333e+02	2.003849e+01	2.003849e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.230720e+02	1.970729e+01	1.970729e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.995814e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.902786e+02	3.095073e+01	3.095073e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.869586e+02	4.303790e+01	4.303790e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.806161e+02	5.292059e+01	5.292059e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.763003e+02	4.949509e+01	4.949509e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.427789e+02	4.138651e+01	4.138651e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.522594e+02	3.783282e+01	3.783282e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.660603e+02	3.398785e+01	3.398785e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.408147e+02	3.279491e+01	3.279491e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.114313e+02	2.583045e+01	2.583045e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.492996e+02	2.804840e+01	2.804840e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.366769e+02	2.732909e+01	2.732909e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.556110e+02	2.840123e+01	2.840123e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.335212e+02	2.714629e+01	2.714629e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.650781e+02	2.892239e+01	2.892239e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.353586e+02	2.742067e+01	2.742067e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.303655e+02	2.696224e+01	2.696224e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.126808e+02	3.142673e+01	3.142673e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.461439e+02	2.787032e+01	2.787032e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.307220e+02	2.741361e+01	2.741361e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.281267e+02	2.689269e+01	2.689269e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.247975e+02	3.049960e+01	3.049960e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.335212e+02	2.714628e+01	2.714628e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.303655e+02	2.696224e+01	2.696224e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.002405e+02	2.526790e+01	2.526790e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.811559e+02	2.402828e+01	2.402828e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.786831e+01	1.093164e+01	1.093164e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.620875e+02	2.876831e+01	2.876831e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.492178e+02	4.691869e+01	4.691869e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.221569e+02	5.794209e+01	5.794209e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.751086e+02	5.547200e+01	5.547200e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.435519e+02	5.456701e+01	5.456701e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.578592e+02	4.563806e+01	4.563806e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.508756e+02	4.535572e+01	4.535572e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.985992e+02	3.966643e+01	3.966643e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.089069e+02	3.604802e+01	3.604802e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.133956e+02	3.611855e+01	3.611855e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.871681e+02	3.010338e+01	3.010338e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.502817e+02	3.324727e+01	3.324727e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.048806e+02	3.117615e+01	3.117615e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.105806e+02	3.140097e+01	3.140097e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.061022e+02	3.107996e+01	3.107996e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.218806e+02	3.187092e+01	3.187092e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.124136e+02	3.139873e+01	3.139873e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.461439e+02	2.787032e+01	2.787032e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.479276e+02	2.809992e+01	2.809992e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.351819e+02	5.928397e+01	5.928397e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.777009e+02	2.960301e+01	2.960301e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.745452e+02	2.943433e+01	2.943433e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.660206e+02	2.904035e+01	2.904035e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.710117e+02	3.015230e+01	3.015230e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.853013e+02	2.501599e+01	2.501599e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.420061e+02	2.116902e+01	2.116902e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.672517e+02	2.297378e+01	2.297378e+01
