# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.810947e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.558647e+01	5.558647e+01	5.558647e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.048756e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.643284e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.643284e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.643284e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.189477e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.938408e+03	2.922261e+02	2.922261e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.409751e+03	2.492112e+02	2.492112e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.370400e+02	1.920301e+02	1.920301e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.189477e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.048758e+02	1.762189e+02	1.762189e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.846019e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.167661e+02	1.648377e+02	1.648377e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.727114e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.167664e+02	1.648377e+02	1.648377e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.083831e+02	1.165579e+02	1.165579e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.846019e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.489306e+02	1.816423e+02	1.816423e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.674079e+03	2.715716e+02	2.715716e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.378955e+03	3.237348e+02	3.237348e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.409751e+03	2.492112e+02	2.492112e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.189478e+03	2.289151e+02	2.289151e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.929850e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.727114e+02	1.588416e+02	1.588416e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.048758e+02	1.762189e+02	1.762189e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.929850e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.489303e+02	1.816423e+02	1.816423e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.929850e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.929853e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.608211e+02	1.706232e+02	1.706232e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.489306e+02	1.816423e+02	1.816423e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.286567e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.370397e+02	1.920301e+02	1.920301e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.059757e+03	2.163354e+02	2.163354e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.894353e+03	2.888862e+02	2.888862e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.731394e+03	3.468873e+02	3.468873e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.585970e+03	2.643284e+02	2.643284e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.541915e+03	2.606313e+02	2.606313e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	8.810947e+02	1.970188e+02	1.970188e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.370397e+02	1.920301e+02	1.920301e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.233532e+03	2.331158e+02	2.331158e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.057314e+03	2.158232e+02	2.158232e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.929850e+02	1.869084e+02	1.869084e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.810944e+02	1.970188e+02	1.970188e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.727114e+02	1.588416e+02	1.588416e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.608211e+02	1.706232e+02	1.706232e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.370397e+02	1.920301e+02	1.920301e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.101368e+03	2.202736e+02	2.202736e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.145423e+03	2.246359e+02	2.246359e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.251492e+02	2.018842e+02	2.018842e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.167661e+02	1.648377e+02	1.648377e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.370397e+02	1.920301e+02	1.920301e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.929853e+02	1.869084e+02	1.869084e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.608208e+02	1.706233e+02	1.706233e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.727114e+02	1.588416e+02	1.588416e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.953731e+02	1.980982e+02	1.980982e+02
