# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.278588e-04	3.149854e-06	3.149854e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.036841e-04	4.192551e-06	4.192551e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.785079e-04	5.018942e-06	5.018942e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.029263e-04	3.631834e-06	3.631834e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.264219e-06	3.139906e-07	3.139906e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.531400e-06	5.332866e-07	5.332866e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.428199e-05	7.885912e-07	7.885912e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.621269e-05	1.068349e-06	1.068349e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.181577e-05	1.502064e-06	1.502064e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.023688e-04	2.111258e-06	2.111258e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.813552e-04	2.810105e-06	2.810105e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.072371e-04	3.657584e-06	3.657584e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.228428e-04	4.290886e-06	4.290886e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.176262e-04	3.078316e-06	3.078316e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.788212e-06	4.061390e-07	4.061390e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.358711e-06	5.660547e-07	5.660547e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.284509e-05	7.478699e-07	7.478699e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.364367e-05	1.014647e-06	1.014647e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.380392e-05	1.381065e-06	1.381065e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.473403e-05	1.920819e-06	1.920819e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.405122e-04	2.473515e-06	2.473515e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.286861e-04	3.155567e-06	3.155567e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.100673e-04	3.674392e-06	3.674392e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.504399e-04	2.559405e-06	2.559405e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.402253e-07	1.795310e-07	1.795310e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.177133e-06	3.078931e-07	3.078931e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.136553e-06	4.244014e-07	4.244014e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.921803e-06	5.077904e-07	5.077904e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.288863e-05	7.491364e-07	7.491364e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.137945e-05	9.648410e-07	9.648410e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.661938e-05	1.262737e-06	1.262737e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.727342e-05	1.711509e-06	1.711509e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.105548e-04	2.194049e-06	2.194049e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.632415e-04	2.666077e-06	2.666077e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.210661e-04	3.102549e-06	3.102549e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.133416e-04	2.221530e-06	2.221530e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.175652e-06	2.262543e-07	2.262543e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.872335e-06	2.855284e-07	2.855284e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.441352e-06	4.397594e-07	4.397594e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.834717e-06	5.040428e-07	5.040428e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.110338e-05	6.953206e-07	6.953206e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.885397e-05	9.060642e-07	9.060642e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.087175e-05	1.159413e-06	1.159413e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.138035e-05	1.495740e-06	1.495740e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	8.416797e-05	1.914392e-06	1.914392e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.256206e-04	2.338772e-06	2.338772e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.638075e-04	2.670696e-06	2.670696e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.203438e-05	1.889972e-06	1.889972e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.219195e-06	2.304061e-07	2.304061e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.264219e-06	3.139906e-07	3.139906e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.091529e-06	3.668970e-07	3.668970e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.617004e-06	4.945496e-07	4.945496e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.014544e-05	6.646500e-07	6.646500e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.415137e-05	7.849766e-07	7.849766e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.577726e-05	1.059439e-06	1.059439e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.106073e-05	1.337121e-06	1.337121e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.487857e-05	1.680769e-06	1.680769e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.527135e-05	2.036754e-06	2.036754e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.231822e-04	2.315962e-06	2.315962e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.091619e-05	1.628635e-06	1.628635e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.567536e-06	2.612560e-07	2.612560e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.393365e-06	2.463145e-07	2.463145e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.960901e-06	3.590620e-07	3.590620e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.223639e-06	4.288455e-07	4.288455e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.879741e-06	5.473228e-07	5.473228e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.245320e-05	7.363733e-07	7.363733e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.911523e-05	9.123202e-07	9.123202e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.156843e-05	1.172422e-06	1.172422e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.016115e-05	1.477887e-06	1.477887e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.515464e-05	1.808987e-06	1.808987e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.309422e-05	2.013348e-06	2.013348e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.632940e-05	1.420319e-06	1.420319e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.045024e-06	2.133146e-07	2.133146e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.698164e-06	2.719239e-07	2.719239e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.264219e-06	3.139906e-07	3.139906e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.265700e-06	3.770906e-07	3.770906e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.705571e-06	5.403503e-07	5.403503e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.622929e-06	6.473083e-07	6.473083e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.532702e-05	8.169328e-07	8.169328e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.586434e-05	1.061227e-06	1.061227e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.075594e-05	1.332149e-06	1.332149e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.656192e-05	1.569349e-06	1.569349e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.302105e-05	1.783124e-06	1.783124e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.618396e-05	1.255208e-06	1.255208e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.698164e-06	2.719239e-07	2.719239e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.915877e-06	2.888294e-07	2.888294e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.178615e-06	3.720287e-07	3.720287e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.528437e-06	4.440498e-07	4.440498e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.621448e-06	6.126996e-07	6.126996e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.332406e-05	7.616856e-07	7.616856e-07
