# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/diHiggs/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.265700e-06	1.885453e-06	1.885453e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	7.619967e-06	2.880077e-06	2.880077e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.285990e-05	4.988439e-06	4.988439e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.285990e-05	4.988439e-06	4.988439e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.523993e-05	4.073044e-06	4.073044e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.612560e-05	5.332866e-06	5.332866e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.156843e-05	5.862111e-06	5.862111e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.721417e-05	5.442833e-06	5.442833e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.721417e-05	5.442833e-06	5.442833e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.394847e-05	5.105830e-06	5.105830e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.503703e-05	5.220582e-06	5.220582e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.177133e-05	4.868218e-06	4.868218e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.306280e-05	3.770906e-06	3.770906e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.068277e-05	4.744952e-06	4.744952e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.197423e-05	3.610367e-06	3.610367e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.177133e-05	4.868218e-06	4.868218e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.177133e-05	4.868218e-06	4.868218e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.156843e-05	5.862111e-06	5.862111e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.789693e-05	7.220734e-06	7.220734e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.701127e-05	6.347380e-06	6.347380e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.068277e-05	4.744952e-06	4.744952e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.306280e-05	3.770906e-06	3.770906e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	7.619967e-06	2.880077e-06	2.880077e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.442833e-06	2.434109e-06	2.434109e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.177133e-06	1.539466e-06	1.539466e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.354267e-06	2.177133e-06	2.177133e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.177133e-06	1.539466e-06	1.539466e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.088567e-06	1.088567e-06	1.088567e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.177133e-06	1.539466e-06	1.539466e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.850563e-05	4.488275e-06	4.488275e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.503703e-05	5.220582e-06	5.220582e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.225120e-05	7.541811e-06	7.541811e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.136553e-05	6.710376e-06	6.710376e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.095973e-05	8.146087e-06	8.146087e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.660547e-05	7.849766e-06	7.849766e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.225120e-05	7.541811e-06	7.541811e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.837680e-05	9.236794e-06	9.236794e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.313687e-05	8.290277e-06	8.290277e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.184540e-05	8.843557e-06	8.843557e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.095973e-05	8.146087e-06	8.146087e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.809983e-05	6.440047e-06	6.440047e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.116263e-05	7.462837e-06	7.462837e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.007407e-05	7.383018e-06	7.383018e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.878260e-05	7.999299e-06	7.999299e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.701127e-05	6.347380e-06	6.347380e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.640257e-05	8.501977e-06	8.501977e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.361673e-05	1.009495e-05	1.009495e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.317166e-04	1.197423e-05	1.197423e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.349823e-04	1.212177e-05	1.212177e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.333977e-05	7.619967e-06	7.619967e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.225120e-05	7.541811e-06	7.541811e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.939130e-05	5.656358e-06	5.656358e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.850563e-05	4.488275e-06	4.488275e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.068277e-05	4.744952e-06	4.744952e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.741707e-05	4.354267e-06	4.354267e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.708533e-06	3.078931e-06	3.078931e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	7.619967e-06	2.880077e-06	2.880077e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.959420e-05	4.618397e-06	4.618397e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.245410e-05	6.798097e-06	6.798097e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.660547e-05	7.849766e-06	7.849766e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.143960e-05	9.976878e-06	9.976878e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.619967e-05	9.107602e-06	9.107602e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.797100e-05	1.032705e-05	1.032705e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.381963e-05	9.552134e-06	9.552134e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.034138e-04	1.061004e-05	1.061004e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.034138e-04	1.061004e-05	1.061004e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.926247e-05	9.857390e-06	9.857390e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	7.511110e-05	9.042314e-06	9.042314e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.012367e-04	1.049776e-05	1.049776e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.619967e-05	9.107602e-06	9.107602e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.293397e-05	8.910302e-06	8.910302e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.857970e-05	8.640230e-06	8.640230e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.273107e-05	9.489904e-06	9.489904e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.621964e-04	1.328765e-05	1.328765e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.209790e-04	1.550969e-05	1.550969e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.828792e-04	1.410944e-05	1.410944e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.295394e-04	1.187486e-05	1.187486e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.966827e-05	8.708533e-06	8.708533e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.245410e-05	6.798097e-06	6.798097e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.721417e-05	5.442833e-06	5.442833e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.523993e-05	4.073044e-06	4.073044e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.197423e-05	3.610367e-06	3.610367e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.088567e-05	3.442350e-06	3.442350e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.939130e-05	5.656358e-06	5.656358e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.225120e-05	7.541811e-06	7.541811e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.001481e-04	1.044116e-05	1.044116e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.293397e-05	8.910302e-06	8.910302e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.045024e-04	1.066573e-05	1.066573e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.328051e-04	1.202361e-05	1.202361e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.175652e-04	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.284509e-04	1.182486e-05	1.182486e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.208309e-04	1.146876e-05	1.146876e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.708533e-05	9.736436e-06	9.736436e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.817390e-05	9.797100e-06	9.797100e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.066795e-04	1.077626e-05	1.077626e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.349823e-04	1.212177e-05	1.212177e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.926763e-04	1.448244e-05	1.448244e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.743188e-04	1.728046e-05	1.728046e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.743188e-04	1.728046e-05	1.728046e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.567536e-04	1.306280e-05	1.306280e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.817390e-05	9.797100e-06	9.797100e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.333977e-05	7.619967e-06	7.619967e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.789693e-05	7.220734e-06	7.220734e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.047987e-05	5.760153e-06	5.760153e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.394847e-05	5.105830e-06	5.105830e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.523993e-05	4.073044e-06	4.073044e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.068277e-05	4.744952e-06	4.744952e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.354267e-06	2.177133e-06	2.177133e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.394847e-05	5.105830e-06	5.105830e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.116263e-05	7.462837e-06	7.462837e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.075683e-05	8.776305e-06	8.776305e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.121224e-04	1.104775e-05	1.104775e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.338937e-04	1.207279e-05	1.207279e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.371594e-04	1.221913e-05	1.221913e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.415137e-04	1.241157e-05	1.241157e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.349823e-04	1.212177e-05	1.212177e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.502222e-04	1.278776e-05	1.278776e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.317166e-04	1.197423e-05	1.197423e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.328051e-04	1.202361e-05	1.202361e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.240966e-04	1.162271e-05	1.162271e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.001481e-04	1.044116e-05	1.044116e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.240966e-04	1.162271e-05	1.162271e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.262737e-04	1.172422e-05	1.172422e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.242447e-04	1.562387e-05	1.562387e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.049468e-04	2.099551e-05	2.099551e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.852045e-04	1.761999e-05	1.761999e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.698164e-04	1.359619e-05	1.359619e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.164766e-04	1.126022e-05	1.126022e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.511110e-05	9.042314e-06	9.042314e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.442833e-05	7.697329e-06	7.697329e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.918840e-05	6.531400e-06	6.531400e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.245410e-05	6.798097e-06	6.798097e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.068277e-05	4.744952e-06	4.744952e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.939130e-05	5.656358e-06	5.656358e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.442833e-06	2.434109e-06	2.434109e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.177133e-05	4.868218e-06	4.868218e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.551690e-05	7.773921e-06	7.773921e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.470530e-05	1.015347e-05	1.015347e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.132109e-04	1.110125e-05	1.110125e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.360708e-04	1.217055e-05	1.217055e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.404251e-04	1.236374e-05	1.236374e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.219195e-04	1.152031e-05	1.152031e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.523993e-04	1.288009e-05	1.288009e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.404251e-04	1.236374e-05	1.236374e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.393365e-04	1.231573e-05	1.231573e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.295394e-04	1.187486e-05	1.187486e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.088567e-04	1.088567e-05	1.088567e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.306280e-04	1.192465e-05	1.192465e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.121224e-04	1.104775e-05	1.104775e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.567536e-04	1.306280e-05	1.306280e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.721417e-04	1.721175e-05	1.721175e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.907954e-04	2.062539e-05	2.062539e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.233043e-04	1.876002e-05	1.876002e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.992077e-04	1.472586e-05	1.472586e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.273623e-04	1.177465e-05	1.177465e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.749113e-05	8.571383e-06	8.571383e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.878260e-05	7.999299e-06	7.999299e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.463123e-05	6.970228e-06	6.970228e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.939130e-05	5.656358e-06	5.656358e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.503703e-05	5.220582e-06	5.220582e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	9.797100e-06	3.265700e-06	3.265700e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.830273e-05	5.550623e-06	5.550623e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.293397e-05	8.910302e-06	8.910302e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.252817e-05	1.003609e-05	1.003609e-05
