# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.653319e-05	1.702067e-06	1.702067e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.170862e-04	2.257930e-06	2.257930e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.455196e-04	2.517203e-06	2.517203e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.778112e-05	1.586173e-06	1.586173e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.143960e-07	1.995376e-07	1.995376e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.612560e-06	3.372800e-07	3.372800e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.618485e-06	5.368300e-07	5.368300e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.763478e-05	8.762793e-07	8.762793e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.374557e-05	1.212177e-06	1.212177e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.586524e-05	1.559654e-06	1.559654e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.818782e-05	1.723102e-06	1.723102e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.048076e-05	1.622804e-06	1.622804e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.438389e-05	1.030408e-06	1.030408e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.177133e-07	9.736436e-08	9.736436e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.273107e-07	1.897981e-07	1.897981e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.393365e-06	2.463145e-07	2.463145e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.047987e-06	3.643041e-07	3.643041e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.140997e-06	5.576182e-07	5.576182e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.367240e-05	7.715780e-07	7.715780e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.303407e-05	1.001481e-06	1.001481e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.651748e-05	1.074543e-06	1.074543e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.399201e-05	1.022094e-06	1.022094e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.577726e-05	1.059439e-06	1.059439e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.014544e-05	6.646500e-07	6.646500e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.132109e-06	2.220249e-07	2.220249e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.526956e-06	3.918840e-07	3.918840e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.749113e-06	5.421018e-07	5.421018e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.927728e-06	6.574798e-07	6.574798e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.053733e-05	6.773649e-07	6.773649e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.971271e-06	6.589201e-07	6.589201e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.318131e-06	6.369743e-07	6.369743e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.031961e-05	6.703308e-07	6.703308e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.746151e-06	4.545988e-07	4.545988e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.088567e-06	2.177133e-07	2.177133e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.436908e-06	2.501336e-07	2.501336e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.699645e-06	3.428553e-07	3.428553e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.093011e-06	4.221618e-07	4.221618e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.355748e-06	4.829115e-07	4.829115e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.744669e-06	4.037981e-07	4.037981e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.744669e-06	4.037981e-07	4.037981e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.138035e-06	4.729944e-07	4.729944e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.094492e-06	4.709860e-07	4.709860e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.915877e-06	2.888294e-07	2.888294e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.837680e-07	1.847359e-07	1.847359e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.045024e-06	2.133146e-07	2.133146e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.828792e-06	2.821887e-07	2.821887e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.872335e-06	2.855284e-07	2.855284e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.915877e-06	2.888294e-07	2.888294e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.309243e-06	3.795962e-07	3.795962e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.523993e-06	2.576019e-07	2.576019e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.579387e-07	2.042332e-07	2.042332e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.143960e-07	1.995376e-07	1.995376e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.088567e-06	2.177133e-07	2.177133e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.088567e-06	2.177133e-07	2.177133e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.698164e-06	2.719239e-07	2.719239e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.088567e-06	2.177133e-07	2.177133e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
