# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.670959e-02	7.482459e-03	7.482459e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.939250e-02	9.797809e-03	9.797809e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.953603e-02	9.847639e-03	9.847639e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.300251e-02	8.696212e-03	8.696212e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	8.467544e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.187275e-01	2.672692e-02	2.672692e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.605398e-01	2.912925e-02	2.912925e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.051751e-01	2.584964e-02	2.584964e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.312291e-01	2.744185e-02	2.744185e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.726076e-01	2.370949e-02	2.370949e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.048807e-01	1.855202e-02	1.855202e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.310666e-01	2.073839e-02	2.073839e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.467544e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.178341e-01	1.964766e-02	1.964766e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.793219e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.277931e-01	2.047775e-02	2.047775e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.883825e-02	1.610641e-02	1.610641e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.467542e-02	1.660623e-02	1.660623e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.467542e-02	1.660623e-02	1.660623e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.108877e-01	1.901773e-02	1.901773e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.444567e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.081747e-01	1.884349e-02	1.884349e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.444567e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.830856e-02	1.598532e-02	1.598532e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.885119e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.237564e-01	2.007595e-02	2.007595e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.256747e-01	3.256749e-02	3.256749e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.936872e-01	4.753068e-02	4.753068e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.708900e-01	4.674313e-02	4.674313e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.700139e-01	4.308909e-02	4.308909e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.503906e-01	4.233773e-02	4.233773e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.992586e-01	4.037440e-02	4.037440e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.235533e-01	3.714850e-02	3.714850e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.521808e-01	3.389013e-02	3.389013e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.084678e-01	3.654886e-02	3.654886e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.531264e-01	3.843616e-02	3.843616e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.865939e-01	3.055101e-02	3.055101e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.265281e-01	3.265859e-02	3.265859e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.508854e-01	2.859128e-02	2.859128e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.614112e-01	2.923310e-02	2.923310e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.280601e-01	2.725854e-02	2.725854e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.312291e-01	2.744185e-02	2.744185e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.605398e-01	2.912925e-02	2.912925e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.322497e-01	2.757219e-02	2.757219e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.442561e-01	2.820427e-02	2.820427e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.410060e-01	2.801638e-02	2.801638e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.381035e-01	2.787021e-02	2.787021e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.758644e-01	2.393212e-02	2.393212e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.465536e-01	2.184693e-02	2.184693e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.118892e-02	1.723309e-02	1.723309e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.074727e-01	1.870860e-02	1.870860e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.770242e-02	1.783795e-02	1.783795e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.103503e-01	3.655691e-02	3.655691e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.402411e-01	5.231112e-02	5.231112e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.214767e+00	6.289826e-02	6.289826e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.332773e+00	6.590368e-02	6.590368e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.240821e+00	6.356919e-02	6.356919e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.016789e+00	5.756596e-02	5.756596e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.069272e+00	5.905015e-02	5.905015e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.157631e+00	6.145861e-02	6.145861e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.126835e+00	6.057902e-02	6.057902e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.011147e+00	5.743632e-02	5.743632e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.558858e-01	4.962737e-02	4.962737e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.778939e-01	4.700496e-02	4.700496e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.214267e-01	4.122386e-02	4.122386e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.959850e-01	4.405648e-02	4.405648e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.232572e-01	4.510419e-02	4.510419e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.246778e-01	4.135129e-02	4.135129e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.275931e-01	4.145164e-02	4.145164e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.410511e-01	4.199590e-02	4.199590e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.692569e-01	3.910520e-02	3.910520e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.724703e-01	3.923695e-02	3.923695e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.239108e-01	3.718166e-02	3.718166e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.747161e-01	3.494272e-02	3.494272e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.289317e-01	3.272992e-02	3.272992e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.660941e-01	2.325784e-02	2.325784e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.344858e-01	2.763443e-02	2.763443e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.467544e-02	1.660622e-02	1.660622e-02
