# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.838118e-04	1.444014e-05	1.444014e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.130052e-04	2.227742e-05	2.227742e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.758942e-04	2.568980e-05	2.568980e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.906661e-04	3.528657e-05	3.528657e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.078630e-07	8.424775e-08	8.424775e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.699069e-06	8.709526e-07	8.709526e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.855264e-06	1.390844e-06	1.390844e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.634838e-06	1.966977e-06	1.966977e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.234862e-05	9.512844e-06	9.512844e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.768676e-05	1.235580e-05	1.235580e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.461494e-04	1.386281e-05	1.386281e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.933226e-04	5.522044e-05	5.522044e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.566083e-04	1.985135e-05	1.985135e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.685924e-04	1.326378e-05	1.326378e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.191793e-08	8.378866e-08	8.378866e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.598234e-08	8.380868e-08	8.380868e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.006010e-07	1.683336e-07	1.683336e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.529693e-06	7.097382e-07	7.097382e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.987850e-05	9.139907e-06	9.139907e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.379069e-05	2.487726e-06	2.487726e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.229456e-05	4.653262e-06	4.653262e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.050026e-04	1.158776e-05	1.158776e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.743913e-04	1.458451e-05	1.458451e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.914336e-04	5.565866e-05	5.565866e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.037000e-04	7.677828e-06	7.677828e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.156796e-08	8.531072e-09	8.531072e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.939962e-07	1.187596e-07	1.187596e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.733713e-08	8.382119e-08	8.382119e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.766514e-06	6.330589e-06	6.330589e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.674441e-07	2.519205e-07	2.519205e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.556126e-06	1.488601e-06	1.488601e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.424803e-05	2.822789e-06	2.822789e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.560103e-05	3.545468e-06	3.545468e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.900662e-05	1.108491e-05	1.108491e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.056970e-04	9.973352e-06	9.973352e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.537400e-04	1.282473e-05	1.282473e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.027416e-05	6.514996e-06	6.514996e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.294338e-07	8.283923e-07	8.283923e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.453998e-07	8.337934e-07	8.337934e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.042076e-09	1.042076e-09	1.042076e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.745502e-06	1.178204e-06	1.178204e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.804858e-07	1.676946e-07	1.676946e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.619776e-06	9.916833e-07	9.916833e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.918406e-06	1.888726e-06	1.888726e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.668663e-06	2.202698e-06	2.202698e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.453603e-05	3.681500e-06	3.681500e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.875329e-05	1.239853e-05	1.239853e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.746754e-05	6.822433e-06	6.822433e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.925030e-05	9.897583e-06	9.897583e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.954964e-05	1.403095e-05	1.403095e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.378902e-09	8.401628e-09	8.401628e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.771132e-07	1.181728e-07	1.181728e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.920659e-07	1.187131e-07	1.187131e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.720667e-07	1.676500e-07	1.676500e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.740661e-06	8.697092e-07	8.697092e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.034386e-06	1.482620e-06	1.482620e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.104391e-05	6.452858e-06	6.452858e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.938338e-05	3.449291e-06	3.449291e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.029858e-05	4.186258e-06	4.186258e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.688142e-05	5.087270e-06	5.087270e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.947164e-05	8.534870e-06	8.534870e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.109067e-05	7.641356e-06	7.641356e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.540370e-08	8.333242e-08	8.333242e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.219303e-07	8.548858e-08	8.548858e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.272736e-06	8.492296e-07	8.492296e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.659536e-07	2.056745e-07	2.056745e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.466547e-05	9.222005e-06	9.222005e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.685652e-06	1.842872e-06	1.842872e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.350606e-05	2.773704e-06	2.773704e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.155174e-05	3.438768e-06	3.438768e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.827963e-05	3.957139e-06	3.957139e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.906792e-05	4.658310e-06	4.658310e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.611429e-05	2.985670e-06	2.985670e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.042105e-08	8.466016e-09	8.466016e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.338318e-07	8.337275e-07	8.337275e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.017378e-06	8.420948e-07	8.420948e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.861423e-06	1.185031e-06	1.185031e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.244126e-06	8.476074e-07	8.476074e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.635678e-06	1.208649e-06	1.208649e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.097748e-06	1.880679e-06	1.880679e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.904933e-06	1.935250e-06	1.935250e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	8.651092e-06	1.778549e-06	1.778549e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.313947e-05	3.832879e-06	3.832879e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.002396e-05	3.303980e-06	3.303980e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.406658e-05	2.937933e-06	2.937933e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.331939e-08	8.331939e-08	8.331939e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.042151e-09	1.042151e-09	1.042151e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.451842e-07	8.284755e-07	8.284755e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.556392e-07	1.443632e-07	1.443632e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.061905e-06	8.423310e-07	8.423310e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.840779e-06	1.446719e-06	1.446719e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.195588e-06	8.895932e-07	8.895932e-07
