# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	9.770242e-02	1.783795e-02	1.783795e-02
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	7.667228e-01	5.002303e-02	5.002303e-02
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	1.547114e+00	7.098661e-02	7.098661e-02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	1.290533e+00	6.485441e-02	6.485441e-02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	5.829578e-01	4.357232e-02	4.357232e-02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.629210e-01	2.304067e-02	2.304067e-02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	6.839169e-02	1.492430e-02	1.492430e-02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.279723e-02	8.616547e-03	8.616547e-03
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	3.256747e-02	1.029874e-02	1.029874e-02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	3.582422e-02	1.080141e-02	1.080141e-02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	1.302699e-02	6.513497e-03	6.513497e-03
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.042159e-01	1.842295e-02	1.842295e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.958164e-01	5.402002e-02	5.402002e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.325653e+00	8.703561e-02	8.703561e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.123400e+00	8.315875e-02	8.315875e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.078027e+00	5.925374e-02	5.925374e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.787419e-01	3.948597e-02	3.948597e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.377426e-01	2.782567e-02	2.782567e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.986616e-01	2.543602e-02	2.543602e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.931072e-01	3.089623e-02	3.089623e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.833369e-01	3.037693e-02	3.037693e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.191614e-01	3.224017e-02	3.224017e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.421250e-01	3.338840e-02	3.338840e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.008381e-01	3.614291e-02	3.614291e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.778142e-01	3.507920e-02	3.507920e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.214589e-01	2.685584e-02	2.685584e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.074727e-01	1.870860e-02	1.870860e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	9.118892e-02	1.723309e-02	1.723309e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	7.164844e-02	1.527550e-02	1.527550e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.862144e-02	1.381722e-02	1.381722e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.715175e-01	4.678896e-02	4.678896e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.880089e+00	7.827486e-02	7.827486e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.656824e+00	9.307181e-02	9.307181e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.724354e+00	7.498752e-02	7.498752e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.575644e-01	5.584636e-02	5.584636e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.949878e-01	5.089428e-02	5.089428e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.891075e-01	5.381123e-02	5.381123e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.101591e+00	5.992132e-02	5.992132e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.278493e+00	6.458526e-02	6.458526e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.485949e+00	6.958842e-02	6.958842e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.804598e+00	7.667042e-02	7.667042e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.288629e+00	8.638567e-02	8.638567e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.893486e+00	7.856011e-02	7.856011e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.101160e+00	5.989642e-02	5.989642e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.265481e-01	4.865390e-02	4.865390e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.341067e-01	4.170673e-02	4.170673e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.979669e-01	3.603595e-02	3.603595e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.783572e-01	3.023056e-02	3.023056e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.116886e-01	2.625675e-02	2.625675e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.302699e-01	2.059749e-02	2.059749e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.770244e-02	1.783795e-02	1.783795e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.187819e-02	1.419584e-02	1.419584e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.625153e-01	3.881347e-02	3.881347e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.169333e+00	6.171522e-02	6.171522e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.445994e+00	8.925580e-02	8.925580e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.801406e+00	9.552822e-02	9.552822e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.798041e+00	7.653013e-02	7.653013e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.512272e+00	7.021471e-02	7.021471e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.821081e+00	7.702434e-02	7.702434e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.257495e+00	8.575658e-02	8.575658e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.493146e+00	9.014734e-02	9.014734e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.734951e+00	9.442908e-02	9.442908e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.779822e+00	1.109829e-01	1.109829e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.415328e+00	1.328429e-01	1.328429e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.038108e+00	1.281431e-01	1.281431e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.789408e+00	9.534481e-02	9.534481e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.662042e+00	7.359928e-02	7.359928e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.294539e+00	6.497915e-02	6.497915e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.055186e+00	5.862146e-02	5.862146e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.872483e-01	4.731217e-02	4.731217e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.146869e-01	4.094646e-02	4.094646e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.745261e-01	3.492473e-02	3.492473e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.019184e-01	2.564366e-02	2.564366e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.498104e-01	2.208834e-02	2.208834e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.434884e-01	2.163252e-02	2.163252e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.118894e-02	1.723309e-02	1.723309e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.862144e-02	1.381722e-02	1.381722e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.862144e-02	1.381722e-02	1.381722e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.605398e-01	2.912925e-02	2.912925e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.156592e-01	5.462489e-02	5.462489e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.781748e+00	7.618225e-02	7.618225e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.397166e+00	8.836089e-02	8.836089e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.553693e+00	9.120376e-02	9.120376e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.989874e+00	8.050168e-02	8.050168e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.062891e+00	8.200118e-02	8.200118e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.426597e+00	8.890421e-02	8.890421e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.016311e+00	9.912375e-02	9.912375e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.635111e+00	1.088146e-01	1.088146e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.803219e+00	1.251127e-01	1.251127e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.732153e+00	1.481180e-01	1.481180e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.723411e+00	1.480364e-01	1.480364e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.161853e+00	1.164736e-01	1.164736e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.573118e+00	9.162550e-02	9.162550e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.912856e+00	7.895503e-02	7.895503e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.381994e+00	6.711891e-02	6.711891e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.163597e-01	5.467111e-02	5.467111e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.599872e-01	5.292896e-02	5.292896e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.634356e-01	4.283722e-02	4.283722e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.582422e-01	3.415707e-02	3.415707e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.921481e-01	2.501556e-02	2.501556e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.367834e-01	2.110614e-02	2.110614e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.204997e-01	1.981003e-02	1.981003e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.118894e-02	1.723309e-02	1.723309e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.118894e-02	1.723309e-02	1.723309e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.563239e-01	2.256342e-02	2.256342e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.197414e-01	4.841504e-02	4.841504e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.490955e+00	6.975114e-02	6.975114e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.845456e+00	7.759737e-02	7.759737e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.205938e+00	8.478639e-02	8.478639e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.894462e+00	7.860472e-02	7.860472e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.885162e+00	7.842893e-02	7.842893e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.076077e+00	8.226174e-02	8.226174e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.658201e+00	9.305825e-02	9.305825e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.170078e+00	1.016305e-01	1.016305e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.315297e+00	1.185504e-01	1.185504e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.249139e+00	1.426964e-01	1.426964e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.557383e+00	1.461550e-01	1.461550e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.259233e+00	1.178179e-01	1.178179e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.801569e+00	9.553379e-02	9.553379e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.960562e+00	7.990655e-02	7.990655e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.391040e+00	6.731749e-02	6.731749e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.127547e+00	6.062145e-02	6.062145e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.629725e-01	4.988203e-02	4.988203e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.060361e-01	4.443761e-02	4.443761e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.842964e-01	3.537734e-02	3.537734e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.605398e-01	2.912925e-02	2.912925e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.628374e-01	2.302869e-02	2.302869e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.107294e-01	1.898994e-02	1.898994e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.530671e-01	2.232714e-02	2.232714e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.042159e-01	1.842295e-02	1.842295e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.141869e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.839169e-02	1.492430e-02	1.492430e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.233772e-02	1.174237e-02	1.174237e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	9.770242e-02	1.783795e-02	1.783795e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.969442e-01	4.764212e-02	4.764212e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.723254e+00	7.492502e-02	7.492502e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.244917e+00	8.552743e-02	8.552743e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.765604e+00	7.583982e-02	7.583982e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.555055e+00	7.121164e-02	7.121164e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.605673e+00	7.231593e-02	7.231593e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.593007e+00	7.203969e-02	7.203969e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.833585e+00	7.727641e-02	7.727641e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.382503e+00	8.812869e-02	8.812869e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.341689e+00	1.043261e-01	1.043261e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.632103e+00	1.228391e-01	1.228391e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.172803e+00	1.298628e-01	1.298628e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.539925e+00	1.074309e-01	1.074309e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.310347e+00	8.677275e-02	8.677275e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.765157e+00	7.582001e-02	7.582001e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.229941e+00	6.335774e-02	6.335774e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.053761e-01	5.430085e-02	5.430085e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.960178e-01	4.405891e-02	4.405891e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.038367e-01	3.626561e-02	3.626561e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.898506e-01	3.072411e-02	3.072411e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.182021e-01	2.665763e-02	2.665763e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.888914e-01	2.480266e-02	2.480266e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.400401e-01	2.135593e-02	2.135593e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.490519e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.770244e-02	1.783795e-02	1.783795e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.164844e-02	1.527550e-02	1.527550e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.256747e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.536472e-02	1.342792e-02	1.342792e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.128492e-01	4.469848e-02	4.469848e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.805950e+00	7.673206e-02	7.673206e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.463911e+00	8.961780e-02	8.961780e-02
